time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
128.96192908287048,1.5747314132866177,-0.36657064197878925,-0.23013987184435114,0.3628429710876811,0.079448887908481383,-0.53644762248685318,-0.025614595040678978,0.11055778712034225,0.09897337853908539,0.007587741129100323,0.07723797857761383,0.04064927622675896,-0.05223333463072777
128.99086809158325,1.5439784286558327,-0.33874371889024069,-0.23445110113949647,0.36288745146995649,0.079473599306318379,-0.53641545333672669,-0.019471032544970512,0.10441422462463379,0.09897337853908539,0.014289802871644497,0.0839400440454483,0.04064927622675896,-0.04106322303414345
129.0208899974823,1.5183619689636945,-0.31475164365533531,-0.2403719563625028,0.36294880684685116,0.079542396005256186,-0.53634880416258524,-0.01723700575530529,0.10218019783496857,0.09897337853908539,0.016523845493793488,0.08729107677936554,0.04064927622675896,-0.033802662044763565
129.05085587501526,1.4849254849991924,-0.27933499161059333,-0.25064943110599169,0.36302576136390241,0.079610265540537004,-0.53627360125654167,-0.01723700575530529,0.10218019783496857,0.09897337853908539,0.015965329483151436,0.08784959465265274,0.04064927622675896,-0.033244166523218155
129.0811460018158,1.4543736478524329,-0.24081832622253682,-0.26244610736101104,0.3631177546465964,0.079662970125240568,-0.53619791170929165,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.012055792845785618,0.0928761288523674,0.04064927622675896,-0.031010139733552933
129.11085605621338,1.4336812220549597,-0.21004107990181595,-0.2729399113758369,0.36324000533756201,0.079679385175161821,-0.53612760509675705,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.012055792845785618,0.0928761288523674,0.04064927622675896,-0.031010139733552933
129.14085292816162,1.41044311826262,-0.1688101469320947,-0.28738675277761055,0.36339667989006241,0.079711717347052333,-0.5360653391653748,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.17091703414917,1.3974429180706607,-0.1384884466200644,-0.29870251133412501,0.36368033555332485,0.079912327592098403,-0.53597737932159273,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0036782207898795605,0.10013670474290848,0.04064927622675896,-0.031010139733552933
129.2009060382843,1.3838103175203857,-0.099664655400916138,-0.31332229112351018,0.36398835396435669,0.080151868321773109,-0.53590670780615379,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0036782207898795605,0.10013670474290848,0.04064927622675896,-0.031010139733552933
129.23084092140198,1.372313383158914,-0.061892083242051935,-0.32702700513472188,0.36436956762610329,0.080498253502879757,-0.5358345277816956,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0036782207898795605,0.10013670474290848,0.04064927622675896,-0.031010139733552933
129.26083898544312,1.3647892544091944,-0.034533277240426444,-0.33739490181583048,0.36473954352906696,0.080802255327752384,-0.53579647009745868,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.2908420562744,1.3589689875820523,0.00050737065841031676,-0.35175015775647572,0.36509311698330538,0.081185894338042616,-0.53576121354974149,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.32148098945618,1.3558300278648974,0.025745033138385425,-0.36168919493365542,0.36531498109174709,0.081450805152628869,-0.53576231643499894,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.3508539199829,1.3509010394284684,0.056665822634866622,-0.37447367514719193,0.3655192741930739,0.08169696020370229,-0.53576690965902019,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.38084387779236,1.3473964045222635,0.084464966013626117,-0.38740870791253318,0.36565208548100653,0.081790021637326876,-0.53574697988881537,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.41084098815918,1.3446303224201124,0.10411019947110488,-0.3961338103117869,0.36589550296782503,0.081473735697079219,-0.53538513604768956,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.4412648677826,1.3409658991107671,0.12802601418448381,-0.40638310335888245,0.36647140406869488,0.080339592240937507,-0.53460205152942952,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.47088193893433,1.337609285076452,0.14380665186953848,-0.41319884819528491,0.36738724955746016,0.078297841707311674,-0.53347638390393182,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.50087094306946,1.3353943290841406,0.16398593819388954,-0.42071786223412916,0.36851674391485983,0.075784599549869117,-0.53207019533129463,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.53084993362427,1.3345204772190971,0.18226511066503828,-0.42633303249153037,0.37010911839325172,0.072264500281667046,-0.53034286668930541,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.56089186668396,1.3349057420491977,0.19489007428624064,-0.43040865201195344,0.37198438453020749,0.068537777326315483,-0.52851663803486504,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.59087991714478,1.3356623374386201,0.20914271669987736,-0.43555795763646393,0.37447859287875507,0.063785608908342978,-0.52667726972583484,-0.01611999422311783,0.10106318444013596,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.62101197242737,1.337099613745552,0.21776330265687135,-0.43929252921010503,0.37765342035952482,0.058562807633747174,-0.52476610514818811,-0.013885967433452606,0.09882915765047073,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.65087008476257,1.3385491897300976,0.22690088003792355,-0.4442896503789372,0.38129290313588987,0.053090253960546251,-0.52275999891553893,-0.012768970802426338,0.09771215915679932,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.68096899986267,1.3398017299357341,0.23407573904800508,-0.45205276777646841,0.38565326935816902,0.046444174527781323,-0.52068825572132538,-0.012768970802426338,0.09771215915679932,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.71087002754211,1.3398357768734548,0.23936144270720375,-0.46066200210545355,0.39005212238146214,0.039434573415261867,-0.51880564208270641,-0.012768970802426338,0.09771215915679932,0.09897337853908539,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.7408640384674,1.3452143524939224,0.24103334605035462,-0.4665100053546502,0.39475248220041692,0.031125674860320203,-0.51706814772591936,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.77089595794678,1.3466901382967806,0.23939907614550868,-0.46750741796166323,0.39953235758321981,0.022425579241881616,-0.51545142494517737,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.80085706710815,1.3448629413606117,0.23779087600824664,-0.46753950805560895,0.40433347782104068,0.013774701206980832,-0.513728655082347,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.83084392547607,1.3413814421453703,0.23568737503327983,-0.46722824613322456,0.40962302195409611,0.0039909612900029378,-0.51196341153859137,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.86096286773682,1.3378313126485522,0.23317598332769632,-0.46739990086403044,0.41472788082844603,-0.0059772689828725455,-0.51028171126731281,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.89089798927307,1.3273168190045421,0.2256181358740196,-0.46235602992252045,0.41946108649489938,-0.01566203082655868,-0.50878441105482974,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.9210729598999,1.3126241324692363,0.21575892391665827,-0.45552200551184169,0.42437475286610921,-0.025721794535276569,-0.5071379803503826,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.95086193084717,1.2894828692510274,0.19805210364517736,-0.44569777402374489,0.42908974198928612,-0.035498528057189595,-0.50538579624427604,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
129.98085403442383,1.2603961044609573,0.178864495156876,-0.43600013944863075,0.43376002418826243,-0.0463286525623018,-0.50371966454922135,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.01088094711304,1.2329403044580005,0.16378940327333821,-0.4316013503707738,0.4380239003370216,-0.05724869254976718,-0.50216270970048682,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.04095792770386,1.1918324953708983,0.14303464624891923,-0.43121908425069766,0.44219163513690118,-0.067582867973135785,-0.50049351794424113,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.07088088989258,1.1577250280159674,0.12810552348972029,-0.43369482836579432,0.44586735688484996,-0.07735137469183917,-0.49885567848777401,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.10085797309875,1.1093634730240824,0.10964456560154721,-0.44003186542322748,0.44966365092447352,-0.088596043738060237,-0.49725596442585529,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.1308560371399,1.0585145821940205,0.092216609203953234,-0.44831368267269972,0.45334565263539522,-0.099671415289911233,-0.49555608562754266,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.16113901138306,1.0197011203563262,0.079510059578265166,-0.45506209507210177,0.45693859013187332,-0.11055852209987975,-0.49368765735600983,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.19087600708008,0.96910762962191788,0.063890862693962977,-0.46241553266761132,0.45989868623629987,-0.12110601031532647,-0.49214776609070032,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.22090101242065,0.93371537392531512,0.052995884401517521,-0.4663378806933739,0.46265365296087019,-0.13187633573514285,-0.49056602762226698,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.2508749961853,0.8888295948412489,0.041705466385074788,-0.46972754788912174,0.46527381915526106,-0.14234881782519318,-0.48887446101943494,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.28088402748108,0.84575795457771796,0.032439938891651046,-0.47140737273278854,0.4673214303582941,-0.15390041503665722,-0.48742622462691626,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.31086707115173,0.81447193524930339,0.028147081344994478,-0.47288899654683786,0.46925737426787739,-0.16520042542969396,-0.48588332512755822,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.34084296226501,0.77332378316269501,0.02351010210240596,-0.47404900929591798,0.47113927913482423,-0.17587470906875372,-0.48435543987831109,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.3709180355072,0.74156602492607093,0.019437637012852071,-0.47507358536484701,0.47240749829593326,-0.18621095444341851,-0.48318207033053912,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.40086793899536,0.70052481043504977,0.015296252789650671,-0.47754763238386017,0.47415092667282027,-0.19745050334218001,-0.4815926570901421,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.43084192276,0.66213379410686757,0.012201820450587857,-0.48216282263930643,0.47538245938043716,-0.20894947661663893,-0.48026082505639278,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
130.46084094047546,0.63420418251297017,0.0096082002560930295,-0.48736506614136804,0.47672086692080573,-0.21943263962494725,-0.47887189571127009,-0.012768970802426338,0.09771215915679932,0.10023001581430435,0.0042367191053926945,0.09957820922136307,0.04064927622675896,-0.031010139733552933
