time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
112.18962287902832,1.3492359688888995,0.19667005171109384,-0.45436914946096452,0.045842726634818566,-0.8342108096947991,-0.50409485867808734,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.030486470088362694,0.5100796818733215,0.04064927622675896,-0.01202095951884985
112.22013401985168,1.3492741657687661,0.2015331802639018,-0.45500488857853039,0.045596789663895396,-0.83739370422344028,-0.50152335365373801,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.03160346671938896,0.5111966729164124,0.04064927622675896,-0.011462445370852947
112.24958896636963,1.3488092225836228,0.20423905375153342,-0.45613250891745966,0.04555897525185762,-0.84093331458038934,-0.49856930679569733,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.03160346671938896,0.5111966729164124,0.04064927622675896,-0.011462445370852947
112.27960205078125,1.3474500798875311,0.2074966966538235,-0.45832126258534406,0.045546468688352958,-0.8444328914575554,-0.49545499804227844,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.030486470088362694,0.5100796818733215,0.04064927622675896,-0.011462445370852947
112.30961585044861,1.3461866985187414,0.20992256066206957,-0.46139788763820877,0.045486275947235373,-0.8481085155880751,-0.4921112559089485,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.030486470088362694,0.5100796818733215,0.04064927622675896,-0.011462445370852947
112.34008002281189,1.3453465018324602,0.21423453375385923,-0.46793859014979189,0.045685765911823072,-0.85214900651964964,-0.48830286505745818,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.030486470088362694,0.5100796818733215,0.04064927622675896,-0.011462445370852947
112.36961507797241,1.3454818472901922,0.22071378702301606,-0.47717714571804465,0.046260535899208935,-0.85633866271921688,-0.48434066815537208,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.03160346671938896,0.5111966729164124,0.04064927622675896,-0.012579457834362984
112.39960598945618,1.3482655875549867,0.22316868347541649,-0.48312394751497195,0.046862982681682971,-0.86037344037555596,-0.48060557739965493,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.030486470088362694,0.5100796818733215,0.04064927622675896,-0.011462445370852947
112.42959499359131,1.3478019772854899,0.22247207539192601,-0.4831896796697927,0.047538540554326852,-0.86509174084327178,-0.47626593144958296,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.03160346671938896,0.5111966729164124,0.04064927622675896,-0.01202095951884985
112.45972394943237,1.3462444446464126,0.22347665222460614,-0.4820492958930222,0.048193239296325324,-0.86970337085472738,-0.47211626024106873,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.48960590362549,1.3438542478965156,0.2244640226516009,-0.48171093082015609,0.049122165672330395,-0.8747852294535966,-0.46769163006156667,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.51960706710815,1.3418881640334694,0.22466834554086898,-0.48119978462568475,0.050246412326109317,-0.8799041008386902,-0.46316036664305515,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.54974293708801,1.337126826683301,0.2227240759265495,-0.4802746777511534,0.051169902016236328,-0.8846398171404587,-0.4589658589164054,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.58053493499756,1.3247379723360826,0.21519278061866678,-0.47446576284554554,0.052239440281962667,-0.88982128078725831,-0.45433904007781478,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.60971307754517,1.3110308789334981,0.2066815171576987,-0.46900288964114412,0.053395989796120119,-0.89450595243173114,-0.45013404812448138,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.64014887809753,1.2886309960621036,0.19372411853396551,-0.46082582049324866,0.054763611883620493,-0.89936248754211623,-0.44569474528007552,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.66960501670837,1.2594204309254993,0.17965752909736107,-0.45466333483068455,0.055911599689722036,-0.90388583813556855,-0.44156397385701829,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.70123600959778,1.2337195591136649,0.16926085858491383,-0.45309659680972891,0.057186164716345023,-0.90888831766677292,-0.43699534828396425,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.72967100143433,1.1958791203439614,0.15619888070610219,-0.45360851299308147,0.058320081016880791,-0.91313875778091669,-0.43319805780010961,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.75960493087769,1.1647753884377134,0.14665449387751631,-0.45673223063249724,0.05940004566480267,-0.91694432512342428,-0.4297331543613554,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.78965997695923,1.1209436516554327,0.13327045218063324,-0.46445029976660157,0.060718250283825832,-0.9208534535278825,-0.42611823475247967,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.81985902786255,1.0757373959974152,0.11961040930243642,-0.47471568606140591,0.061803787703581622,-0.92429856898744489,-0.42292424722561917,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.84960699081421,1.0407779181672265,0.10820997680816567,-0.48353146920860096,0.063041162906185569,-0.92772281888575436,-0.4196871238671821,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.87960505485535,0.99498678439341781,0.091460385629072535,-0.49460369801948528,0.064118402294672541,-0.9308346391360095,-0.41672830615155687,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.90960192680359,0.96217778734734638,0.079319408341278722,-0.50204893336213041,0.065125406972725772,-0.93334295813813362,-0.41427960737019714,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.9412670135498,0.92082903950019446,0.063128382356255411,-0.50812319814266871,0.06620340606651344,-0.93580937552045773,-0.41193525857044105,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.9696159362793,0.88131656474920539,0.048072691173779783,-0.51052967354265721,0.067100642686984444,-0.93802018209294835,-0.40989110105444054,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
112.9996030330658,0.85282086962513592,0.037952818379769063,-0.5101428797768226,0.068046081834203131,-0.93985277954037028,-0.40812077972594396,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.02959489822388,0.81576785607907965,0.027056783562289587,-0.50728875721258837,0.06881480347147706,-0.94122563187393982,-0.40677171477280233,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.06066107749939,0.78823234868025926,0.021303289662019231,-0.50452524275141375,0.069638832394193828,-0.94243116240249603,-0.40558028885170633,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.08962202072144,0.75233621450712873,0.01371021145855018,-0.49977676700278995,0.070501965680026354,-0.94338064749238415,-0.40447052812436646,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.11962103843689,0.71634798637547459,0.0056135909117163542,-0.49671801148495853,0.071291959070735753,-0.94400210609111324,-0.40366053608298819,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.14962100982666,0.69032151540944831,-0.00036493071782127667,-0.49509309724550055,0.07209826096290077,-0.94461899046038744,-0.40305590502164707,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.1796178817749,0.65703534487411341,-0.0063820667532972107,-0.49468399732969681,0.072840647701115799,-0.94505804695942242,-0.4026149381585859,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.20962285995483,0.63275220271201216,-0.0091623700921133373,-0.496586005197587,0.073664350190785724,-0.94528777050023349,-0.4022713422249628,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.2396969795227,0.6014933468449023,-0.012622378330558199,-0.50113907884605713,0.074611825015877722,-0.94516934603381819,-0.4020958258291612,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.2695939540863,0.57316609006306252,-0.014892614530268872,-0.50790160545414853,0.075868419143267793,-0.944729400690698,-0.40205178002994812,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.29963088035583,0.55338856606843445,-0.015681569664404222,-0.51391755607601852,0.077684667787834963,-0.94399198422829544,-0.40217618781150644,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.32965087890625,0.53008643217253248,-0.015266169050708812,-0.52274146928246701,0.079840963010747529,-0.94300833999117151,-0.40256369183076846,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.35960507392883,0.51422713602017811,-0.015068373487921161,-0.53028859193368183,0.082790478275344401,-0.94187158170413376,-0.40332447623620216,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.38961505889893,0.4963098779708951,-0.015159489492425033,-0.53948875815373887,0.086461090171732147,-0.94056728858000638,-0.40444600089312244,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.4215018749237,0.4810288766257616,-0.01521354540654574,-0.54869627544100197,0.090813189770213534,-0.93946349004728447,-0.40587659044671515,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.44965696334839,0.4712691342560742,-0.015999187323560166,-0.55469703095411327,0.095982078676179902,-0.93838097404273069,-0.40758642218519336,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.47960305213928,0.46065042295362513,-0.017342312257074059,-0.56144505073741158,0.10231873385087771,-0.93698891644677873,-0.40960650485463651,-0.0412527471780777,0.4478950798511505,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.50963997840881,0.45414691718326489,-0.019165873261005262,-0.56669437934112976,0.11001217250153882,-0.93551747524911122,-0.4117813185410043,-0.040694233030080795,0.4473365545272827,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.53968286514282,0.44685231527234537,-0.021457874530936758,-0.57371727953568741,0.11933651298250619,-0.93344703469288282,-0.41417635526558033,-0.040694233030080795,0.4473365545272827,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.56961798667908,0.44153895967550921,-0.023622405211431514,-0.58012667924952632,0.12849593092611714,-0.93140765029655459,-0.41617070140835427,-0.040694233030080795,0.4473365545272827,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.59963202476501,0.43885147783236877,-0.025811482453853261,-0.58497332320700191,0.13958854053026265,-0.9284506634522407,-0.41840126627036522,-0.040694233030080795,0.4473365545272827,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.62960386276245,0.43580034561275893,-0.027770633235631798,-0.59071962427902269,0.15079906463648332,-0.92511680837646604,-0.42053015526170834,-0.040694233030080795,0.4473365545272827,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.66008186340332,0.43402780023854998,-0.029352831119759965,-0.59553643577483606,0.16335088719788629,-0.92149395344657603,-0.42265283129853115,-0.040694233030080795,0.4473365545272827,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.68960094451904,0.4320548710355907,-0.030620593859450141,-0.60052386213839903,0.17624879528040793,-0.91756363264850604,-0.42462050890569103,-0.040694233030080795,0.4473365545272827,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
113.7196090221405,0.43073444445704862,-0.031752469230371519,-0.60472891062150602,0.18821920418364402,-0.91386267162849777,-0.42630934633154344,-0.040694233030080795,0.4473365545272827,0.10651319473981857,0.031044967472553253,0.5106381773948669,0.04064927622675896,-0.01202095951884985
