time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
95.74722909927368,1.2487194531480761,0.22471942347027482,-0.44715414483891347,0.14648911435126241,-0.88476561118849473,-0.51197866740729192,-0.03554521128535271,0.42479926347732544,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.004713878501206636
95.7772331237793,1.2093551196989414,0.2215204630201271,-0.44267705646445704,0.14649107078792711,-0.88476522531306379,-0.51197912352349706,-0.03554521128535271,0.42479926347732544,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.004713878501206636
95.80875205993652,1.1646189463230379,0.21879378292605725,-0.440412404264376,0.14649491447712518,-0.8847637808447214,-0.51198007608498042,-0.03722072392702103,0.42424076795578003,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.003596865339204669
95.83723211288452,1.1273963986958244,0.21616163699126098,-0.4390149901057927,0.1464961412306604,-0.88476352726951346,-0.51198001184153785,-0.03722072392702103,0.42424076795578003,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.003596865339204669
95.86722993850708,1.0733840161227906,0.20821448158762526,-0.43726121269493251,0.14649476161407674,-0.88476418197876561,-0.5119802020441433,-0.03889625146985054,0.42591628432273865,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.003596865339204669
95.8971860408783,1.031542798178938,0.19867675016801398,-0.43678920656757314,0.14649376741513814,-0.88476540037714257,-0.51197937556876694,-0.036103710532188416,0.42424076795578003,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.003596865339204669
95.92915415763855,0.98992202365006376,0.18732708644728893,-0.4371967690924804,0.14648147762596986,-0.8847744247754562,-0.51197350589819279,-0.035545192658901215,0.42368224263191223,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.003596865339204669
95.9572401046753,0.93426787073311601,0.1713144716017416,-0.43940423442242771,0.1464223319066135,-0.88481042375177321,-0.51195271475837778,-0.035545192658901215,0.42368224263191223,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.003596865339204669
95.98722100257874,0.87904473112080228,0.153452649532097,-0.4421258314319374,0.14628879365897468,-0.8848901113909694,-0.51190673746281001,-0.03777921944856644,0.42591628432273865,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.004155363421887159
96.01721906661987,0.82544468048594655,0.13375977301771108,-0.44637486492292644,0.14603914566642162,-0.88504691000923907,-0.5118124053453168,-0.03833773359656334,0.42647477984428406,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.004155363421887159
96.04787111282349,0.78682327629291837,0.11880601985173246,-0.45061604197801397,0.14567726856430077,-0.88530251000564608,-0.51163991221975835,-0.03889623284339905,0.42703327536582947,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.005272376351058483
96.07723999023438,0.73733867257072283,0.099186310761557969,-0.45828719530619988,0.14516630034180344,-0.8856953065690607,-0.51132742784049801,-0.03889623284339905,0.42703327536582947,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.005272376351058483
96.10724210739136,0.69085328873235929,0.081536175226715482,-0.46802694086429319,0.14454133594014021,-0.8862516493037923,-0.51083056692007056,-0.036103710532188416,0.42424076795578003,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.005830874666571617
96.1372230052948,0.65797725752055936,0.069681176366840555,-0.47648117533937451,0.14386049274965465,-0.88690764147799261,-0.51018747744695081,-0.034986697137355804,0.4231237769126892,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.006947887595742941
96.16722393035889,0.62718296907948967,0.059300193668760284,-0.48460596359879127,0.14309839444168351,-0.8877002556084348,-0.50932871320785733,-0.034986697137355804,0.4231237769126892,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.006947887595742941
96.19724798202515,0.59032199746546399,0.047481574586751216,-0.49537076856198348,0.14230797734995451,-0.88854912821010867,-0.50831504874810285,-0.03554521128535271,0.422565221786499,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.006947887595742941
96.22723913192749,0.55768769970313448,0.037054146501460508,-0.50683884497525078,0.141433174936797,-0.88961038859702468,-0.50700347834209247,-0.03833773359656334,0.42535775899887085,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.006947887595742941
96.25721907615662,0.528471695933313,0.029284792796852876,-0.51890153734854583,0.14045530593573696,-0.89077634658580063,-0.50541076837399268,-0.03889625146985054,0.42591628432273865,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.006389389280229807
96.28724908828735,0.50893605888862847,0.025223472367641591,-0.5271802201609681,0.13926731156584146,-0.89184508780688376,-0.50355205901852684,-0.03889625146985054,0.42591628432273865,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.006389389280229807
96.317223072052,0.48770817846123921,0.019974263162688782,-0.53855588695917611,0.13785548881823023,-0.89280235590846491,-0.50135312167565005,-0.034986697137355804,0.4231237769126892,0.10822590440511703,0.022593677043914795,0.4990840554237366,0.037610262632369995,0.006389389280229807
96.34722113609314,0.47562954252530087,0.015565651312960681,-0.5457520883402337,0.13651666494364181,-0.89362034722632655,-0.49908187525980874,-0.035545192658901215,0.42368224263191223,0.10822590440511703,0.022035177797079086,0.49964258074760437,0.037610262632369995,0.006389389280229807
96.37722992897034,0.46333152271980699,0.011367232483601757,-0.5541662027663844,0.13463877967763449,-0.89470924256256568,-0.49639696189179289,-0.036103710532188416,0.42424076795578003,0.10822590440511703,0.02203519456088543,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.40722894668579,0.453039129434126,0.0092037399453798706,-0.56149061565543823,0.13241295371938103,-0.89604832002021462,-0.49348306282060628,-0.036103710532188416,0.42424076795578003,0.10822590440511703,0.02203519456088543,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.43725299835205,0.44724031092862299,0.0085207730695227683,-0.56559912163770087,0.13042178787914246,-0.89727183466631355,-0.4907436334557625,-0.03889625146985054,0.42591628432273865,0.10822590440511703,0.020359667018055916,0.5024350881576538,0.037610262632369995,0.006389389280229807
96.46723198890686,0.44160050308194715,0.0075469372286983529,-0.57107345349752037,0.12775545919695086,-0.89902229823092505,-0.4874203681479532,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.01924263685941696,0.501318097114563,0.037610262632369995,0.006389389280229807
96.49723410606384,0.43959239091170477,0.007635615240541513,-0.57522008900530242,0.1252434910422415,-0.90071573125362747,-0.48424260153946652,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.01980113610625267,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.52723693847656,0.4386639957458251,0.0070561019043567765,-0.57727343652638929,0.12237631824478895,-0.90254366632277527,-0.48068740517983588,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.01980113610625267,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.55722093582153,0.43739566861347007,0.0062382961816695283,-0.57770083831280583,0.11939216172842154,-0.90447340776607288,-0.47692018511154377,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020359650254249573,0.5002010464668274,0.037610262632369995,0.006389389280229807
96.58722615242004,0.43602998333817811,0.005376796802260009,-0.57744488301318153,0.11686981413640576,-0.9060901004133799,-0.47345689938272079,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.021476680412888527,0.501318097114563,0.037610262632369995,0.006389389280229807
96.61722612380981,0.4340285162690708,0.0043544193259958241,-0.57701618153647982,0.11384656039801365,-0.90810149698485976,-0.46941775129372765,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.64722514152527,0.43203802948537212,0.0038498043549521606,-0.5773247741561176,0.11119650698066573,-0.90977308865115891,-0.46573747755034151,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.67723798751831,0.43105077766431693,0.006389906681307231,-0.57651231057134478,0.10802928524047468,-0.91189562831216475,-0.46159336556751535,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.70725798606873,0.43015331723178502,0.0088220906596383035,-0.57509066102074524,0.10512500027568529,-0.9139376841901139,-0.45757036130189521,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.73723411560059,0.43159655384271195,0.011157277622203279,-0.57612731928490102,0.10221661747976341,-0.91600160365506667,-0.45383612574055926,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.76723599433899,0.43400935052584233,0.013360794192397673,-0.57587760458275816,0.099120302709187272,-0.9181625425169142,-0.44986770479057386,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.79723310470581,0.43614556698517398,0.015684238504986455,-0.57549388688082515,0.095967755792199169,-0.92043706794617208,-0.44589858581637704,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.82722115516663,0.43874034397468709,0.018807019917022005,-0.57581564599729052,0.092980882859418759,-0.92264802712890626,-0.44219187002110522,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.85721397399902,0.44034859199774651,0.021731818357783535,-0.57530693911680375,0.090027635420662264,-0.92484463902222014,-0.43842195188257765,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.88722896575928,0.44419495263949832,0.027302194142807084,-0.57167620972688138,0.087104094126093781,-0.92700872711870408,-0.43490033585815591,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.91722202301025,0.45314501996758388,0.034954717309379171,-0.5627177135865572,0.084307734181935184,-0.92906573539174642,-0.43143569749789351,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.94721102714539,0.46400132877063111,0.040983729779372577,-0.55266766614709006,0.081742142500157183,-0.93098699733859258,-0.428293297788998,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
96.97722601890564,0.48401755119611456,0.049566701890085038,-0.53618990019408885,0.078989040156515505,-0.93307636820260764,-0.4250132807797089,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
97.0072431564331,0.50403306105764834,0.057751594030090905,-0.52127230556235626,0.076244568819579681,-0.93508560269330621,-0.42191321387796615,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
97.03723192214966,0.53841925135154733,0.071028091902811966,-0.50018553192690296,0.073945563956238802,-0.93677006083427361,-0.4193159260592037,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
97.06722903251648,0.58074862729593224,0.085949908924166166,-0.47943897500654115,0.071693318341609455,-0.93836018414693301,-0.41678348972908269,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
97.09723806381226,0.61638775366398757,0.098639798282151067,-0.46582772152210206,0.069678742644400229,-0.93971776487831704,-0.41462721168367545,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
97.12725114822388,0.66815970271707681,0.11745005655424216,-0.44985588343354799,0.067643962034111382,-0.94110340115016522,-0.41248669136911092,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
97.15723204612732,0.70939754059540339,0.13230254226211455,-0.44033313147743069,0.06586329170088262,-0.94229169798615831,-0.41059855347219343,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
97.18721795082092,0.76667986228733487,0.15189096807078845,-0.43057787541171688,0.064412952665300949,-0.94325442945782478,-0.409068439064949,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
97.2172179222107,0.82507085668239488,0.17050809113737606,-0.42433464389960196,0.063034273321590215,-0.94409044733097225,-0.40771500091168328,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
97.24722814559937,0.86909652282519045,0.18473678902514101,-0.42166686127778608,0.062029226083324687,-0.94469368753911342,-0.4067272711992857,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
97.27724003791809,0.92797097663503314,0.20410970104170287,-0.4201818640266145,0.061165500186269192,-0.94517528301849052,-0.40586268520767987,-0.04057176038622856,0.42424076795578003,0.10822590440511703,0.020918164402246475,0.5007596015930176,0.037610262632369995,0.006389389280229807
