time_s,human_x,human_y,human_z
84.47098088264465,0.40586915867175821,-0.48039384094959042,-0.60742820629485617
84.50098991394043,0.4068736767903216,-0.47936423756068164,-0.60920740569545262
84.53098201751709,0.40892432519502914,-0.47801528997152404,-0.6080505763325782
84.56107091903687,0.41106831985652326,-0.4760850081505888,-0.60653110224174556
84.59102392196655,0.41532143670652871,-0.47443852021195143,-0.60345790909465902
84.62097501754761,0.41895761851042596,-0.47272676291891619,-0.60237368921447376
84.6510329246521,0.42487895668108133,-0.47048156691259868,-0.59916199038048312
84.68130588531494,0.43017278204446158,-0.46693977865666925,-0.59757548397256133
84.71100687980652,0.43543075497327405,-0.4663066378091954,-0.59538778687578509
84.74098706245422,0.44190865285733333,-0.46478791239253608,-0.5962704745278623
84.77105188369751,0.44633704854291406,-0.46517893619119643,-0.59346780548890243
84.80110192298889,0.45142970715766134,-0.46120587865161605,-0.59147309961711547
84.83101391792297,0.45729001976377531,-0.45656459629170604,-0.58887625856150394
84.86098289489746,0.46308682435776116,-0.45179312565519109,-0.58678767763084727
84.89102792739868,0.4692519184542186,-0.44190198621007543,-0.58176105779517906
84.92099595069885,0.47313340402545284,-0.43246303987202422,-0.57506646023239361
84.95099091529846,0.48119208888214327,-0.41639079644624066,-0.5628843833454128
84.9809889793396,0.49174674491966147,-0.39747779758179819,-0.54669567603982716
85.01097893714905,0.50133483368447551,-0.37908090282660628,-0.53465798219923133
85.04099488258362,0.51872873494062155,-0.35050702007818768,-0.51464322939935592
85.07100200653076,0.53297703703370658,-0.32518529293807924,-0.49876929461852842
85.10100293159485,0.5544395867933718,-0.28703305316293198,-0.4760463137338215
85.13109993934631,0.57974604586139489,-0.24502339092509337,-0.45499349685640916
85.16100406646729,0.6009856144260084,-0.21119034391999644,-0.44072209730547252
85.19099497795105,0.6318599545807595,-0.16350016432711667,-0.4226356517036679
85.22096800804138,0.65741263218874224,-0.12732180780548405,-0.41164664864992723
85.25101089477539,0.69425081222131269,-0.080563550879257775,-0.3995785876999518
85.28108811378479,0.73461876062640652,-0.035240742785161219,-0.38969992873562054
85.31103110313416,0.76661444020479719,-0.002566089913541114,-0.38370907767161078
85.34099197387695,0.81144980164336089,0.038993672866648552,-0.37646564133314564
85.3710470199585,0.84675350828262153,0.06667902067491864,-0.37226162605721208
85.40107703208923,0.89464929702962104,0.10092250360641473,-0.36625318918264538
85.430988073349,0.94474877734636709,0.13142453008709262,-0.36210150965260751
85.46096897125244,0.98432676285381981,0.15200688263935355,-0.36013209193845375
85.49098610877991,1.0373295893437009,0.17418993897314414,-0.35947530459864596
85.52097010612488,1.0760172247741671,0.18631497313359049,-0.36039669500777438
85.55097007751465,1.1254436541476815,0.19791161009069994,-0.36328897516411923
85.58109903335571,1.1608575451955307,0.20426902266048527,-0.36732526195289772
85.61105799674988,1.2047515582545587,0.21110946595963612,-0.37533535351992059
85.64098310470581,1.2447471360171782,0.21709498907537769,-0.3845718601397709
85.67105102539062,1.2725946492195306,0.22040089341831506,-0.39133851426796556
85.70132207870483,1.3047747427766072,0.22431354280947238,-0.40046043006696264
85.73108005523682,1.3306215622878643,0.22759482052198096,-0.40904888708328052
85.76098990440369,1.3471147370861039,0.22976101030762855,-0.41411780205809062
85.79098606109619,1.3645789185816724,0.23283068465118287,-0.4194515108029882
85.82097792625427,1.3733828728635438,0.23605894252563656,-0.42303231121973356
85.8509910106659,1.382028974465169,0.24176370155801227,-0.42733223639645856
85.88107895851135,1.3870357728700713,0.24884791393216574,-0.43138054031077527
85.91106104850769,1.3885273878930882,0.25521147414468692,-0.43496982058501982
85.94096994400024,1.3889165636666103,0.26316969314565114,-0.43950630666853091
85.97096705436707,1.3886227349267923,0.26851888782844069,-0.44219323365546115
86.00098609924316,1.3878900954653905,0.27532018147076504,-0.44557563575968617
86.03101706504822,1.3872607489398898,0.28177136561164856,-0.44952149852512147
86.06192994117737,1.3870007342204111,0.2857712977890029,-0.45228656115233823
86.09105896949768,1.3865895207922629,0.28932135582711604,-0.45605576510906376
86.12099099159241,1.386757312374943,0.29061959196290466,-0.4588276731574753
86.15101099014282,1.3881625907130168,0.29177095489010701,-0.46134228404231914
86.18420100212097,1.3888510363380886,0.29239042274418559,-0.46333910363038022
86.21103310585022,1.3890799530399118,0.2920533130332828,-0.46458856303579077
86.2410979270935,1.3890311532188304,0.29127545730543114,-0.46624249571538412
86.2710509300232,1.3887144265496474,0.29011735978528619,-0.46687764571816054
86.30273795127869,1.3873004643636759,0.28885248683273135,-0.46653117696195434
86.33104991912842,1.3830616375843297,0.2849880933852893,-0.4634238753174611
86.36101007461548,1.3771185733869553,0.27976811132342122,-0.45764365540054297
86.39099097251892,1.3650025739077778,0.27002985147377817,-0.44594941573708569
86.42097091674805,1.3528797141146569,0.26243034323460329,-0.43594403989535535
86.45097494125366,1.3317847746836771,0.2527391413319755,-0.42277966612078033
86.48099899291992,1.3042421845577643,0.24248432877344442,-0.4115957702758179
86.51101899147034,1.2782899594633346,0.23507660407583805,-0.40611121275580953
86.54098010063171,1.2388854781908933,0.22569136677413834,-0.4022344643678169
86.57102608680725,1.2072000364826923,0.21878328642263326,-0.40133403868158413
86.60099411010742,1.1636051439213797,0.21054517024498867,-0.40297721338294729
86.63102102279663,1.1203063505999107,0.20432658457006134,-0.40697836035149065
86.66138505935669,1.0868467613607955,0.20022452120688963,-0.41111288998248391
86.69100689888,1.040927906802096,0.19388661032949386,-0.41739231166637586
86.72100400924683,1.006102837196267,0.18882794747555323,-0.42235613601693184
86.75099396705627,0.95801684961578915,0.17938263238269356,-0.42914660097440482
86.7810389995575,0.90768857108365852,0.1662249963264347,-0.43584718665171884
86.81102108955383,0.86997917130171443,0.15581796466435174,-0.44070560061600883
86.84103202819824,0.82037256279157722,0.13995338620953302,-0.44629728180844125
86.87102389335632,0.78360896020263837,0.12573482648646186,-0.45068789118230512
86.90106797218323,0.73589829138564089,0.10615137651967287,-0.4574789076161449
86.93101811408997,0.6914174726583544,0.087577174501858854,-0.46568779367362073
86.96102809906006,0.65945961736924641,0.074498603016698237,-0.47314901780037055
86.99100089073181,0.61976333511072679,0.057654089121112459,-0.48503803840650173
87.02098107337952,0.59348767460586538,0.046707100415581612,-0.49473499879160732
87.05097794532776,0.56185845208479901,0.034154883640193964,-0.50766467187120923
87.08099293708801,0.53466757208984339,0.023443086420442887,-0.52062130845410803
87.11098599433899,0.51697281850748122,0.016491747375927301,-0.53009013757722523
87.14106011390686,0.49692112194063798,0.0085943624890090602,-0.54218671586984923
87.17101407051086,0.4839471107538979,0.0036266131682162308,-0.55134773469958631
87.20097708702087,0.46891317677094663,-0.0017228753904059311,-0.56273319870900051
87.23101806640625,0.45787896053812022,-0.0059243352327384311,-0.57379215311887477
87.26102304458618,0.45187785998755253,-0.0082864774741776871,-0.58118374146456886
87.29103493690491,0.44559386179968824,-0.010356941216780952,-0.58822314244023211
87.32100009918213,0.4419729802409546,-0.011328804165826604,-0.5917769634792317
87.35293102264404,0.43901143375079732,-0.011552598479318599,-0.59364408384359035
87.38103699684143,0.43847232760090138,-0.010947879663397945,-0.59218998337674922
87.41100788116455,0.44013045139673096,-0.010830213882007018,-0.58932173240876129
87.44102001190186,0.44621041461787386,-0.0099326303293084846,-0.58306349496023846
87.47099804878235,0.45352274787095725,-0.0081663665762546113,-0.57483989536513358
87.500981092453,0.4688308349321369,-0.0032190806228491074,-0.55867729179764181
87.5309829711914,0.49234283645471871,0.0038478176231000584,-0.53887502227819073
87.5609838962555,0.51477897848475174,0.010681345305032296,-0.52289888371566284
87.59101796150208,0.55069165028857914,0.022513140666710545,-0.50186156591705122
87.62101101875305,0.58166641409254594,0.032784465756422562,-0.48792674781012163
87.65099596977234,0.62683566342472619,0.047112932500152763,-0.47246589148026918
87.6809868812561,0.67598567778328866,0.062653103055015993,-0.46054092059798701
87.71102595329285,0.71497986578667772,0.075318849339749486,-0.45414920534129943
87.7410659790039,0.76763142405145757,0.09251697148260514,-0.44822455897181634
87.77109289169312,0.80728258810730813,0.10475841092915315,-0.4456857518456262
87.80104207992554,0.86181957034755174,0.1210296324826813,-0.44490811701453958
87.83100390434265,0.91548811504326566,0.13569826467467686,-0.44655873692119785
87.86100602149963,0.95429020098452277,0.14409962212149235,-0.44850065057046351
87.89100503921509,1.0044360319286079,0.15284998096666705,-0.45088165952206088
87.92097902297974,1.0417816659166683,0.15882977138500612,-0.45183089580587243
87.95097708702087,1.0905311431185327,0.16543830987907518,-0.45107294450928342
87.98100805282593,1.1377108927620931,0.16968579490319233,-0.44751681111786296
88.01099610328674,1.1716077983989459,0.17116665788528132,-0.44363464679010789
88.04097509384155,1.2141059374594567,0.17172544330753101,-0.43827541027971562
88.0709879398346,1.2434384106753837,0.17171597653346607,-0.43487228347978024
88.10097908973694,1.2785413204710256,0.1714957572079345,-0.43120064938381492
88.13100910186768,1.3081433238646309,0.17164926192469085,-0.42796629497669419
88.16101908683777,1.3283541240572228,0.17195458062778082,-0.42602949663397505
88.19098591804504,1.3520146550433882,0.17342775774839095,-0.42498504884599853
88.22102499008179,1.3660981792201852,0.17447458995004797,-0.42455148661762138
88.25104308128357,1.382232723402671,0.17648852384935662,-0.42452480358555228
88.28102087974548,1.3960122112394242,0.17928690087516999,-0.42517016996905904
88.3124430179596,1.4033499259751638,0.18236826399449271,-0.42567915153439551
88.34103608131409,1.4107808725472806,0.1869986915569761,-0.42631198682812077
88.3709979057312,1.4158302403027234,0.19092484309950844,-0.42673813354680201
88.40098404884338,1.4203673374241106,0.19748802026213499,-0.4275942906371093
88.43099308013916,1.4219231872797793,0.20471030135897658,-0.42873099423493899
88.4609899520874,1.4234004484789022,0.21061039216764035,-0.42984930987943282
88.49100804328918,1.4248349341696511,0.21931048288700775,-0.43210618107969723
88.52098107337952,1.4246850095699495,0.2255439290504774,-0.43336629910702229
88.55099701881409,1.4247490528653057,0.23258394633527693,-0.43504785439348548
88.5809679031372,1.4246710286113879,0.24017186595623355,-0.43703365214335732
88.61109399795532,1.4234495062098396,0.24599471552854471,-0.43911672568008636
88.64100694656372,1.4209205001010381,0.25271127096699525,-0.4419312524207632
88.67119002342224,1.4194856683762949,0.25718246934807176,-0.44401706512344669
88.70102310180664,1.4176778762961266,0.26229197616340238,-0.44584073876458208
88.7309958934784,1.4161927838070185,0.26642322533347373,-0.4466362590497569
88.76117396354675,1.415030342909487,0.26863945468158063,-0.44706513426669608
88.79098796844482,1.413732790367952,0.27133262476587161,-0.44700964479119032
88.82099795341492,1.4127627735211876,0.27348385429806071,-0.44736796447329069
88.85100507736206,1.4116482792441483,0.27634453919335922,-0.44768056643953141
88.88107991218567,1.4106898130834424,0.27875190623734303,-0.44791418938138972
88.91108798980713,1.4098685679081118,0.28042174327470848,-0.44817905485845466
88.94097590446472,1.4088951627661699,0.28186730801373489,-0.44809137974747409
88.97098398208618,1.4081790022574312,0.28276950608881835,-0.44816205994493546
89.00098490715027,1.4074410671538677,0.28415110307885694,-0.44891357045575381
89.03099989891052,1.4070419684693918,0.28524722056534002,-0.44885221838193695
89.06110692024231,1.4062509819447646,0.2856631623150418,-0.44825494664459103
89.09102392196655,1.4046778744695072,0.28635520890052529,-0.44738581503258906
89.12100911140442,1.403310099567816,0.28649971702577792,-0.44686117960712285
89.15132093429565,1.4020612699150645,0.28727530322217676,-0.44628693504457939
89.18109393119812,1.4011269020862565,0.28772087187213657,-0.44541240931906995
89.21106195449829,1.4004113787229984,0.28779473632015234,-0.44493722670052555
89.24100399017334,1.3989174971032659,0.28764839148365073,-0.44420201657986585
89.27116799354553,1.3979265011382944,0.2876783291695354,-0.44387435854628149
89.30105710029602,1.3967341254285834,0.28788276187494866,-0.44376970853096048
89.33101511001587,1.3928165506924983,0.28798423901189368,-0.44421437511185863
89.36105108261108,1.3889224097863175,0.287950590557078,-0.44401023689339914
89.39099597930908,1.3872192246855544,0.28799502393575749,-0.44278279371297086
89.42097496986389,1.3874750112902783,0.28901759561048668,-0.44301831393190361
89.45097303390503,1.3869977125356745,0.28939281216507234,-0.44327606953446819
89.48099398612976,1.3857474805375587,0.28953317692220537,-0.44335110478811812
89.51100397109985,1.3868732398793626,0.29050209906603047,-0.44361575326952768
89.54100108146667,1.3881364095082507,0.29288823496157557,-0.4440292434864056
89.57102108001709,1.3879896985680282,0.29445649682194597,-0.44403373987932793
89.60100388526917,1.3878213578379657,0.29722311068653479,-0.44450815132638344
89.63310694694519,1.3876682879051554,0.29946357226483278,-0.44449354615158565
89.66104388237,1.38801524737035,0.30049619954425522,-0.4448477182358142
89.69099998474121,1.3879836140724808,0.30103368300069444,-0.44536738813373639
89.72096991539001,1.3873479171901475,0.30078952872738329,-0.44452536808129817
89.75223708152771,1.3863983209784216,0.29981801300877875,-0.44465142847583849
89.78107690811157,1.3865082409133023,0.29936772434048775,-0.44471721491863453
89.8110580444336,1.386986990145088,0.29902982088942903,-0.44484400515525957
89.84104108810425,1.3873882140799243,0.29766729964786159,-0.44445226531893278
89.87111401557922,1.3875111914903937,0.29578760912306007,-0.44387043353458328
89.90102410316467,1.3887001761871627,0.29179557425219532,-0.44143142365421695
89.93098306655884,1.3916542255227209,0.28441614730931963,-0.43544259394809703
