time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
127.34586215019226,1.3315474474489526,0.30053794019733221,-0.53112755059663741,0.34872094469025122,0.077950607286258661,-0.44519841341095895,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.37586903572083,1.3315500005997425,0.30053888917545007,-0.53110706267494046,0.34821951948469426,0.077905442072260578,-0.44435100208548206,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.40586400032043,1.331491359393008,0.30056238464116836,-0.53108973330617604,0.34761598085796924,0.077781145619282829,-0.44327624109951808,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.4358561038971,1.331541401332879,0.30054296187444612,-0.53109901152148287,0.34696623308847985,0.077720614748739786,-0.44202278253125177,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.46593499183655,1.3315552686874075,0.30056396489176729,-0.53108537760248242,0.34634871975225601,0.077695510968238041,-0.44048014220925841,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.49595618247986,1.3315537339730978,0.300552834548929,-0.53112435525238877,0.34558497346020173,0.077563453265929602,-0.43883224107371166,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.52585816383362,1.3315507816472765,0.30052550344053963,-0.53108491995490104,0.34462099181205869,0.077301204380417279,-0.43721610241079989,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.55587601661682,1.3315481522376269,0.30054601496163647,-0.53110428085507899,0.34334786897391029,0.076849569096454143,-0.43550209690547481,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.58588218688965,1.3315433841824087,0.30055234580425749,-0.53111632576433188,0.34204546764298449,0.076405081799870836,-0.43379191278520096,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.61585211753845,1.3315424429670257,0.30054182812361069,-0.53109961968249486,0.34065147412818159,0.075968333652950054,-0.43194399764124142,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.64585208892822,1.3315477112344947,0.30056001217479023,-0.53111538909092348,0.3393319759601377,0.075562012672057727,-0.42995249377885331,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.67585515975952,1.3315459943184995,0.30053810597472075,-0.53108500334071307,0.33814724693232623,0.075220385724111993,-0.42802777335271119,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.70587205886841,1.3315196431166254,0.30055013781767498,-0.53109602351747764,0.33691581271230403,0.074869558903599351,-0.42598579925920999,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.73588109016418,1.331557556697871,0.30053099856454679,-0.5310974548227132,0.33576270714637774,0.074488843631432919,-0.42412175121716222,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.76588416099548,1.3315505110639769,0.30054547893212036,-0.53110515786594481,0.33460771525278132,0.074096231852122524,-0.42223745382019201,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.79586100578308,1.3315266716433136,0.30056955554944043,-0.53112696812687665,0.33354011273394391,0.0737142402189922,-0.42033535937388683,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.82608199119568,1.3315444682332735,0.30054708503905614,-0.53115473655816026,0.33265483557029518,0.07337080107041935,-0.41865121174398945,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.85589218139648,1.3315111260747381,0.30055924360847075,-0.53111965775028191,0.33164229384088051,0.072955132361570196,-0.41660556796890663,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.88586211204529,1.3315358543341429,0.30055132158822234,-0.53112880742409696,0.33086336216268858,0.072575249312543361,-0.41488622793183005,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.91588497161865,1.3315385074462758,0.30055110751039338,-0.53110825288988617,0.33016216860004127,0.072218226322632126,-0.41300870991775845,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.94590306282043,1.3315480799509445,0.30059049030700757,-0.53111178709069407,0.32956345029671341,0.07184308511514273,-0.41131189351484576,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
127.9758791923523,1.3315232201433609,0.30056253661620513,-0.53105743196427557,0.3289381207541241,0.071408676849170571,-0.40956879492572751,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.00587916374207,1.3315377925407377,0.30056078974007633,-0.53117361120003448,0.32830188875117106,0.070920210329677227,-0.40795525537661242,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.0359091758728,1.3315040621000451,0.30054694643352203,-0.53113478708876172,0.32781974193082791,0.070517233419394712,-0.40651211479309057,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.0659580230713,1.3315470062416257,0.30054113763648233,-0.53111610673298348,0.32743859096921379,0.070192706516353787,-0.40497010561351937,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.09586715698242,1.3315471790025333,0.3005310211929394,-0.53111643201022996,0.3270886473611796,0.069852615153519287,-0.40351481980885717,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.1258761882782,1.3315348567403229,0.3005642780715842,-0.53109300074624866,0.32673927196894947,0.069439648068186935,-0.40227708962456082,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.15587997436523,1.3315483339375822,0.30052341541970251,-0.53111134196591214,0.32644082725382584,0.069015122640705501,-0.40100744293401247,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.18591213226318,1.3315570553388769,0.30054566319831455,-0.53111235451003713,0.32611364054746494,0.068573589461003392,-0.39977100348758793,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.21593308448792,1.3315740247110472,0.30052125857818329,-0.53116926280690957,0.32582799497178039,0.068194518535316662,-0.39868907356261124,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.24585914611816,1.3315289552829583,0.30052896583306971,-0.53110712951323102,0.32558704659116416,0.067863321801186149,-0.39758513427735154,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.2758560180664,1.3315329012764927,0.3005272467633105,-0.53113629926615658,0.32544954659033465,0.06763863583574041,-0.39660214420975215,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.30585598945618,1.3315511879284512,0.30052431260668044,-0.53111886178482881,0.32527766320117074,0.067356255320310962,-0.3956657884482217,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.33585500717163,1.3315663326054876,0.30055480995783518,-0.53112212074401266,0.32513721361961345,0.067056801786606057,-0.39471161889872852,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.36588311195374,1.3315486505710461,0.3005487969151176,-0.53111200976206074,0.32498876289639639,0.06675642059515885,-0.39390392278113551,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.39587116241455,1.3315621983563513,0.30056453047373827,-0.53110400836359206,0.32479327418163928,0.066444723403542419,-0.39310145600298263,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.42676711082458,1.3315145889788234,0.30055080306774706,-0.53112410608237948,0.32466105804111262,0.066190804123728741,-0.39243084931900629,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.45586705207825,1.3315543024487682,0.30055351864119412,-0.53116404805809259,0.32451362953651736,0.065903990795578668,-0.39185164344633011,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.48586916923523,1.3315184987384858,0.30056323844231286,-0.53113072748019441,0.32447683610342043,0.065755126602766903,-0.39140555490247647,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.51587319374084,1.3315204035549759,0.30056435825143402,-0.53110686893727099,0.32456129816497248,0.065759408816912765,-0.39117966213153987,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.54586005210876,1.3315349717493259,0.30056811020320323,-0.53110931531320027,0.32461979568944127,0.065737965328049125,-0.39116563248559555,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.57586097717285,1.331505773679724,0.30056293223301772,-0.53109729125735694,0.32466316346914509,0.065682287790983659,-0.39126376375521421,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.605859041214,1.3315336375390419,0.30057095674038259,-0.53110687318536387,0.32470949284971451,0.065554000223502329,-0.39157303014600048,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.6358561515808,1.3315521380501811,0.30052714420740639,-0.53109662976660377,0.32474354025126334,0.065371421520454095,-0.39215763150789906,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.66625308990479,1.3315905491770774,0.300560072079612,-0.53113280517958983,0.32481119459392299,0.065169047950505779,-0.39295760983274314,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.6958601474762,1.3315685976292886,0.30056228022649645,-0.53111656358882275,0.3249084928547068,0.064924704291009785,-0.3941140647842386,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.72587299346924,1.331543938883313,0.3005549096853487,-0.53109582472221162,0.32512653618720344,0.064771639329817929,-0.39538756436701306,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.75586414337158,1.3315318380770069,0.30055653080187489,-0.53112537037248697,0.32548545135093482,0.064653453513376327,-0.39704927030018655,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.78587698936462,1.3315237248447978,0.3006058399526978,-0.53116512337849597,0.3259216144545331,0.064632645793007704,-0.39878538350644777,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.81586813926697,1.3315190619408359,0.30054136752461902,-0.53109961895439328,0.32649883166825328,0.064729267259066123,-0.40072535934480336,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.8458731174469,1.3315490351319654,0.30052357851466804,-0.5310871796059724,0.32715528432092345,0.064900679833260533,-0.40270707251667459,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
128.87586498260498,1.3315922497036596,0.30053046699123487,-0.53110994548241808,0.32800159029363801,0.065190285990645358,-0.40489971707313449,-0.026050608605146408,0.4678041934967041,0.10822590440511703,-0.004773083608597517,0.5655462145805359,0.037610262632369995,0.03263915330171585
