time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
131.44754195213318,1.3412542000005829,0.29643779054943359,-0.50876684704270392,0.45701768041623497,-0.11258681706984661,-0.4937504353976831,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.47754096984863,1.3412970128317823,0.2963953814042356,-0.50881507006626014,0.45958866465010811,-0.12315292658892708,-0.49237099352654684,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.50757002830505,1.341459432222623,0.29646884482592545,-0.508569897013049,0.46254600481395913,-0.13438317874876485,-0.49064409443560514,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.53756594657898,1.3418583783351283,0.29640788336283674,-0.50834738173333016,0.4648883687765567,-0.14437253185178894,-0.48911154444663713,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.5676109790802,1.3416404272727989,0.29637595507030756,-0.50855390588756011,0.46696074272511506,-0.15591271997793654,-0.48768717705578285,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.59755206108093,1.3414632986967732,0.29614566951312177,-0.5086869451703655,0.46907703544814444,-0.16716153947628029,-0.48606081907846405,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.6275520324707,1.3416265125816809,0.29613673733856799,-0.50873707836898174,0.47069129413599325,-0.17779541948574459,-0.48468899801766185,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.6575529575348,1.3413041229056779,0.2959339868477171,-0.5090656819537942,0.47234508275129405,-0.18929278031109517,-0.483234042552731,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.68755197525024,1.3409142831014067,0.29577903224432928,-0.50922951670805816,0.47389706067037074,-0.20009702305838242,-0.48174879576432805,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.71757888793945,1.3408608707079803,0.29573627572827466,-0.50960905495007691,0.47499203816507429,-0.21088080172441431,-0.48056754378045186,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.74756789207458,1.3406052019300994,0.29556585409405578,-0.50980158258948161,0.47654976623077105,-0.2221742762452521,-0.47897520446458697,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.77758407592773,1.3404042351090697,0.2953117435757518,-0.50979282181218921,0.47758414561810791,-0.23274917145110433,-0.47781348359237108,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.80755996704102,1.3404234671245479,0.29506892267364149,-0.51018594823825247,0.4788882481305905,-0.24366359464725645,-0.47640693515255911,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.83755087852478,1.3403013618419204,0.29523084041187375,-0.51036733326843631,0.47995121162249499,-0.2551961485564877,-0.47505649123022048,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.86759901046753,1.3397307250930037,0.29578544520608618,-0.5109214811249162,0.48069763996521464,-0.26586017961464103,-0.47385942723613778,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.89758110046387,1.3396915679920243,0.29586396274399435,-0.51188649871136505,0.48168202376929592,-0.27722611015181536,-0.47249855478186592,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.92757391929626,1.3395135425675049,0.29655944877983947,-0.51268834084068049,0.48247755890706456,-0.28804279538064465,-0.47135743053518991,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.95755410194397,1.339323119531274,0.29693167898467243,-0.5139667637694556,0.48341257942701271,-0.29872920442487916,-0.47004837376080111,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
131.9875988960266,1.3394688483463024,0.29664626315081666,-0.51533689357699175,0.48405638285054414,-0.30982264750466848,-0.46896671764311637,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.01763010025024,1.3400473943887843,0.2968318945656977,-0.51597576305984294,0.48516680105637539,-0.31959136415267542,-0.46776674521786454,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.04758501052856,1.3408781368721676,0.29691256258152038,-0.51786526744618655,0.48603208052527541,-0.32919070275895534,-0.46695135586060815,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.07755494117737,1.3417130113953446,0.297568280100383,-0.51870564434493627,0.48679022913272901,-0.33730315306226627,-0.46626899634772961,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.10757088661194,1.3422830995123143,0.29793219694748757,-0.51948456652715636,0.4875873774310962,-0.34303299858224962,-0.46565476535337141,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.13754892349243,1.3425820303742442,0.29831995786050519,-0.51982734499334127,0.48824811737981993,-0.34760433500702903,-0.46505404688433338,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.16758394241333,1.3429741521543543,0.2988473679796167,-0.52025295722205767,0.48879431424503295,-0.35019498660565379,-0.4645604035757106,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.19755005836487,1.3436554014928219,0.29957598465362323,-0.52116897788672312,0.48920199319345836,-0.35151554935449242,-0.46417524125824317,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.22754001617432,1.3442463234729589,0.30017569942767425,-0.5218115403307968,0.48946540402729599,-0.35165537988844636,-0.46388589272825609,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.25754404067993,1.344809131506286,0.30021549847841217,-0.52227095214436836,0.48949979636024088,-0.35109649315753927,-0.46375532355285698,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.28755903244019,1.3457692712653684,0.30071660761113705,-0.5231403971900197,0.48932395049296379,-0.35003272163009441,-0.46377834832900411,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.31788206100464,1.3457689914345436,0.30003401329485307,-0.52334204467087919,0.48893974496921994,-0.34852291205520314,-0.46390790700730811,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.34756708145142,1.3450989040216326,0.30078321682744091,-0.52329971651246432,0.48848599506528229,-0.34716798403529225,-0.46408564179286066,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.3775429725647,1.3429597407492733,0.30125351202116196,-0.52452952322048074,0.48798957011136623,-0.34586060727214785,-0.46428662738354387,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.40754103660583,1.3410753675142242,0.30271954466319628,-0.52556485248859297,0.48753762978609255,-0.34480990707324377,-0.46446229048001797,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.43756198883057,1.3400194073908744,0.30319553800540949,-0.52640828149125762,0.48710264680045634,-0.34393501090786555,-0.46462213429595373,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.46756196022034,1.3390398282828007,0.30309107394509138,-0.52694751730020739,0.48673351438939433,-0.3433361515378297,-0.4647368121360283,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.49755191802979,1.3388631377118494,0.30237398372327789,-0.52772083823952909,0.48640182366953882,-0.34295375486896063,-0.46482397471407388,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.52756094932556,1.339433988420121,0.30164243441486216,-0.52981097073843175,0.48613277899037849,-0.34281715483774983,-0.46487517824136748,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.55756402015686,1.3400954258815472,0.30079040457476047,-0.53101443325812037,0.48594966990482596,-0.34283520603175122,-0.46486892409572311,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.58756709098816,1.3402392549725308,0.30039563032401378,-0.53052798526626366,0.48581238311535763,-0.34303074598812006,-0.46482186324310687,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.61769795417786,1.3401906067599161,0.30078569539476069,-0.53085236108269029,0.48572168395629134,-0.34338648149230078,-0.46474614412646031,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.64757108688354,1.3401254218237852,0.30078010043156334,-0.53070696497300607,0.48567156275973555,-0.34384436128373735,-0.46464883483624347,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.67756295204163,1.3401672520461996,0.30071051679437738,-0.53077531811393963,0.48557334866980612,-0.34446039719189747,-0.46453964572164452,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.70755910873413,1.3401806374465506,0.3007217136954613,-0.53075910370512269,0.48548670167448199,-0.34512995400551061,-0.46441897709446783,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.73756408691406,1.3401469834206798,0.30070025473673279,-0.53077812107151767,0.48537722248538467,-0.34594118243167282,-0.46428609769494505,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.76756596565247,1.3401568689824055,0.30068259465881059,-0.53080622223489038,0.48529902008164999,-0.34675692473367364,-0.46412846877928099,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.79756093025208,1.3401952297927224,0.30069572432348485,-0.53074519184267377,0.48522383299425342,-0.34774603341040233,-0.46397186081865233,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.82753705978394,1.3402493977566698,0.30080322403377058,-0.5305302050391334,0.48514302255607467,-0.34877493977078589,-0.46379756397712085,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.8575530052185,1.3402633029220099,0.3008041925823664,-0.53045211305901385,0.48508354775310153,-0.34975087309655789,-0.46361423090424436,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.88757491111755,1.3401770342346335,0.30078925484956565,-0.53075425359218564,0.48501467269231463,-0.35091576594400836,-0.4634189055436338,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.91765189170837,1.3401372112265397,0.3007569453536667,-0.53072391450215017,0.48496226729040781,-0.35212054135542648,-0.46319530617740501,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
132.94756603240967,1.3401552008092708,0.30080470938931586,-0.53070024280328165,0.48495686084698325,-0.35338143482691403,-0.46294945638784946,0.006342701148241758,0.08690346032381058,0.1094825491309166,0.0002534663653932512,0.11371531337499619,0.037610262632369995,-0.02879646047949791
