time_s,human_x,human_y,human_z
67.53196001052856,1.3157246409405357,0.28177402524493056,-0.50506944608173998
67.56194305419922,1.3156394990660512,0.28177842864308567,-0.50505461790016382
67.59195709228516,1.3156463863228676,0.28177476363472576,-0.50504021649073572
67.62200093269348,1.3156798746045626,0.28180866376012786,-0.5050853276947147
67.65202403068542,1.3156235154080864,0.28172638122348725,-0.50510049702141757
67.68194603919983,1.315656142907875,0.28174646650527008,-0.50516547777435616
67.7119369506836,1.3157267101179422,0.28179640531964451,-0.50515695743246536
67.74193406105042,1.3156640334766903,0.28168602714960833,-0.50515215373463407
67.77194905281067,1.3156728443973287,0.28169543060441316,-0.50519293038439916
67.80206513404846,1.3156487276271955,0.28165271530672914,-0.5052612781609136
67.83194398880005,1.3157355972774776,0.28173715615371736,-0.50528036020897082
67.8619430065155,1.3156905705464128,0.28173914967206093,-0.50529213928207972
67.89193201065063,1.3157022417656123,0.28164657500016538,-0.50523829404784659
67.92193603515625,1.3158057909814485,0.28161981317416773,-0.5051862373285706
67.95194411277771,1.3157600458058734,0.28163742581794932,-0.5053004062373978
67.98202109336853,1.3157449405576902,0.2815081717851165,-0.5052033565849503
68.0120301246643,1.3157661673356502,0.28151513868603367,-0.50523487298905867
68.04202699661255,1.3157641140581364,0.28151069653084082,-0.50520078380649536
68.0720329284668,1.3157475470118514,0.28161620164116435,-0.50524191930449613
68.10207509994507,1.3157821658894731,0.2817835039266875,-0.50521365518838002
68.13194298744202,1.3158153903828302,0.28162671164942976,-0.50520205329072154
68.1619610786438,1.3158290094758911,0.28169036487368576,-0.50535387013518562
68.19206309318542,1.3158069960502763,0.2816473498223378,-0.50524874894295524
68.2220311164856,1.3158015952992381,0.28169497909853319,-0.50530106444720702
68.25203895568848,1.3157928133891328,0.28163449591641598,-0.50523638922498226
68.28202605247498,1.3157527219271925,0.2816595176008625,-0.5051919398142044
68.31193113327026,1.315756629153723,0.28164223385491122,-0.50527135476035812
68.34192705154419,1.3157777582436365,0.28168808929629685,-0.505225060969546
68.37196397781372,1.3157276801321782,0.28164546086896025,-0.50524778331691889
68.40197610855103,1.3157733616762946,0.28164524810451924,-0.50526591232821605
68.43193197250366,1.3157814618483485,0.28173951009412601,-0.50522232540942991
68.46193504333496,1.315752363644211,0.28168070892585301,-0.50525551348442266
68.49237895011902,1.3158135354149088,0.28182691805498616,-0.50511575254782615
68.52200102806091,1.3158562589876883,0.28183580103112443,-0.50498444772915985
68.55195713043213,1.315888351657144,0.28182791332515916,-0.50497009082089073
68.58200907707214,1.3157863175540581,0.28168472761890723,-0.50522333941188458
68.61198997497559,1.315704102984113,0.28167721467847678,-0.50521281087879644
68.64194202423096,1.3156211417202535,0.28163488258020203,-0.5052843782496319
68.67196297645569,1.3155018874447282,0.28154269861420822,-0.50531180973818668
68.70199394226074,1.3152734826625216,0.28148525755139331,-0.50537346434025587
68.7320511341095,1.315322461279151,0.28145758684204081,-0.50532443020187501
68.76197910308838,1.3158496272349764,0.28131236403205978,-0.50506612278870189
68.79198408126831,1.3159350925160544,0.28104146537419361,-0.50525509766625842
68.82193994522095,1.3156029253838872,0.28084339143429005,-0.5053686695902907
68.85200309753418,1.3153695206771372,0.27997104911950288,-0.50511169206387829
68.88199400901794,1.3153080921047189,0.27938101780626934,-0.50529139892319175
68.91193699836731,1.3152129272025348,0.27912398631412316,-0.50550406239445234
68.94215297698975,1.3151956076564644,0.27880300610808634,-0.50548316715264352
68.97201108932495,1.3153138637655477,0.27874249978751114,-0.50554183659890561
69.00203108787537,1.3150705134293743,0.27923062429005679,-0.50566106840822211
69.03201103210449,1.3153992701303472,0.27952343903618337,-0.50550764653806102
69.06215810775757,1.3156595079777564,0.28006914005385752,-0.50560528155770124
69.09192895889282,1.3155995672688254,0.2803764910440113,-0.50565041217316675
69.12194514274597,1.3157769798103722,0.28061936466588183,-0.5058775903512398
69.15200209617615,1.3175241387367298,0.28161914844071173,-0.50607740462368556
69.1819851398468,1.3177720090549638,0.28190638225806763,-0.50640942625750862
69.2119369506836,1.3168829440216749,0.28241744496098464,-0.50684336213399628
69.24192404747009,1.3167652150093363,0.28285278412089371,-0.5068920590711079
69.27197098731995,1.3169668467678124,0.28297716149949059,-0.50660753112985513
69.30201005935669,1.3167200278611673,0.28340493517822762,-0.50610728451008014
69.33197093009949,1.3167438404701062,0.28344022893276893,-0.50649293816742191
69.36194396018982,1.3164729648794347,0.2833496620270648,-0.50670023088109217
69.39192509651184,1.3160317701662527,0.28321111950720207,-0.50694605091807321
69.42197108268738,1.3153617402299176,0.28328010746258669,-0.50702092468205329
69.45195007324219,1.3153834735286116,0.28322667826256703,-0.50710759207274192
69.48197793960571,1.3153025072039353,0.28330096810536598,-0.50689438759557937
69.51192998886108,1.3145718480545079,0.28342067044745606,-0.50682475699483476
69.54203796386719,1.3136281364234248,0.28473742359915949,-0.5065672988369998
69.57197499275208,1.3129385374767573,0.28572086259068413,-0.50596310101035613
69.60198593139648,1.3123368860894107,0.28743199064278208,-0.50626339938583764
69.63200211524963,1.3121372490901804,0.28719747557978231,-0.50678572846096981
69.66199398040771,1.3130502893826403,0.28667342671813068,-0.50744228852568574
69.69200801849365,1.3139753249298127,0.28603848108092,-0.50769764191612488
69.72198796272278,1.3156993758100646,0.28437126872841795,-0.50866510892733929
69.75204515457153,1.3169763221218258,0.28337256478282563,-0.50970401365126738
69.78201603889465,1.3173072521571891,0.28337965860590991,-0.50934648571788288
69.81197500228882,1.315677460427086,0.28377691612023431,-0.50884488230713143
69.84200501441956,1.314162628156631,0.28322388907889523,-0.50878276135803868
69.87193512916565,1.3142817815876424,0.28362138641939683,-0.50881859560888487
69.9019501209259,1.313264003737062,0.28436090979663847,-0.50828261013974274
69.93194794654846,1.3120978827216085,0.28467359916928081,-0.50786388185261189
69.9619369506836,1.3084860997398096,0.28438117117336009,-0.50569746582299446
69.9920060634613,1.3070100685374244,0.2855009681097524,-0.50515629317547162
70.02200508117676,1.3057647070711216,0.29015950434755411,-0.50602586567841823
70.05202198028564,1.3070203664601334,0.29527692109589021,-0.50810483869010103
70.0819981098175,1.3093130852236372,0.29746811173113091,-0.51142926422206547
70.11193513870239,1.3142821611936977,0.2982566633149627,-0.51559194913025541
70.14197993278503,1.3173539149142308,0.29741531430655227,-0.51929067507131976
70.17193508148193,1.3176366506647204,0.29685239105279587,-0.51974567075032629
70.20194602012634,1.3162912180818629,0.29227039727540716,-0.52347042458037962
70.23194599151611,1.3159135846627648,0.2908604086631546,-0.52431498280397071
70.26197409629822,1.3159297213744083,0.2899820031090653,-0.52548361182293601
70.29195499420166,1.3162444812995675,0.28965255408615337,-0.52583869356168822
70.32194399833679,1.3175103637270451,0.28775145084353687,-0.52745432100167566
70.35195112228394,1.3176905920609157,0.28653403995422416,-0.52853973149738387
70.38193798065186,1.3176879699521202,0.28613370782958514,-0.52863783292025635
70.41193413734436,1.3178598810339697,0.28623736749353729,-0.52856110029561354
70.44193196296692,1.3177270953846933,0.28646782473316207,-0.52856528191283081
70.47193002700806,1.3177632943333941,0.28633717001986081,-0.52853444679696815
70.50196504592896,1.3177997300058255,0.28636237066423198,-0.52854819165503741
70.53193712234497,1.3177837445178453,0.28635452970877051,-0.52856002681046199
70.56196999549866,1.3178023878152068,0.28628782769049488,-0.52858368547564116
70.59199714660645,1.317826180838976,0.28630800111896459,-0.52861167620295313
70.62199211120605,1.3178191728063435,0.28632772053375788,-0.52855960553872461
70.65202808380127,1.3177787589946726,0.28632744535206306,-0.52859632987674243
70.68194508552551,1.3177977092725282,0.28632315736980785,-0.52858036078164994
70.71215009689331,1.3178077433213025,0.28633645233149208,-0.52857927742607314
70.74195694923401,1.3177414632717539,0.28637455847177334,-0.52856961245254985
70.77197909355164,1.3177237924356298,0.28647515795549533,-0.5285952642789381
70.80201601982117,1.3178045008858588,0.28635057688309501,-0.52856225644162502
70.83198094367981,1.3177790254574351,0.28633284565979183,-0.52853721236986728
70.86194610595703,1.3177971410339342,0.28633301368241532,-0.52854417840849477
70.89193916320801,1.3177681491865494,0.28640333732787271,-0.5285413079114375
70.92193603515625,1.3178121992987368,0.28630220791568994,-0.52852637559084981
70.95201110839844,1.3177660895748307,0.2863707700784644,-0.52853782798561233
70.9819610118866,1.3177724875208301,0.28638613267468199,-0.52857934330402334
71.01202416419983,1.3178137106169077,0.28632319157409886,-0.52853537659282557
71.04511213302612,1.3177500547348784,0.28638414379844451,-0.52855316025596477
71.07198214530945,1.3177743669532138,0.28635585695615007,-0.52860285674502472
71.10196495056152,1.3178261400482911,0.28631851302432693,-0.52859225069862703
71.13195204734802,1.3177867860812698,0.28635418091993786,-0.52856279919077731
71.16193699836731,1.3177428299570078,0.2863437821800886,-0.52851307698359329
71.19195914268494,1.3178032818148058,0.28635519733458437,-0.52858047685056953
71.22207498550415,1.3177997964255268,0.28633581068975977,-0.52854509964646046
71.25198793411255,1.3177686692476867,0.28636456949795297,-0.52861583430354875
71.28200507164001,1.317783758452427,0.28639159437041106,-0.5285310543041235
71.31197714805603,1.3178226907277022,0.28641670422849175,-0.52855138247561473
71.341961145401,1.3177859115037347,0.28633925156549855,-0.52852596142896702
71.37193012237549,1.3178287773616875,0.28630264199626737,-0.528570517906926
71.4019410610199,1.3178349907250446,0.28628184269157486,-0.52855054979227978
71.43195009231567,1.3177878636786602,0.28634824109104706,-0.52855078762275931
71.46196794509888,1.3178164972181245,0.28631234350077628,-0.52860445925103805
71.49197697639465,1.3178458642450814,0.28626155564474992,-0.52854936112740569
71.52193403244019,1.3178017373710966,0.2863360763951549,-0.5285436147530882
71.55194306373596,1.3177804638731807,0.28635321481261999,-0.52855573990490246
71.58197712898254,1.3178387873192243,0.28627335919503244,-0.5286126196165184
71.61194109916687,1.3177840018394695,0.28635840623446818,-0.52856263797788494
71.64195013046265,1.3177442343966823,0.28638106845964961,-0.52850523696829321
71.67194604873657,1.3178262704518608,0.28630045160511686,-0.52855609124698977
71.701975107193,1.3177821258779021,0.2863803280105448,-0.52854371625634045
71.73200511932373,1.3177823372568827,0.28636928719864746,-0.528541153728455
71.76204895973206,1.3177750112903113,0.28637075250583666,-0.52853270116736273
71.79198503494263,1.3178323341687739,0.28631501943172344,-0.52853296902018498
71.82193994522095,1.3178155906453772,0.28631223473947054,-0.52855173542691714
71.85194396972656,1.3177695710556037,0.28637393503276998,-0.52853327951961693
71.88195896148682,1.3178182945590957,0.28631850160503963,-0.5285219977341804
71.91193199157715,1.3178301250750841,0.28630269466184527,-0.52853107860149762
71.94196105003357,1.3178330512693761,0.28628766543311429,-0.52858894270359624
71.97194004058838,1.3177936764109868,0.28635746185975441,-0.52854842089896248
72.00196313858032,1.3178017068497627,0.28634193011190956,-0.52856318784925704
72.03216910362244,1.3177958225300153,0.28635665654914427,-0.52863542143132225
72.06195712089539,1.3178084289687209,0.28632615041306086,-0.52853368010614987
72.09192395210266,1.3178042653880293,0.28634554293713554,-0.52851355907633724
72.12192702293396,1.3177987167271692,0.28635860593150153,-0.52856660947537248
72.15194606781006,1.3177540585500345,0.28640978573874776,-0.52849817473666694
72.1819519996643,1.3177913350675254,0.28637120657223042,-0.52860902336817328
72.21193599700928,1.3178487511053238,0.28628357169303703,-0.52854343578526608
72.24225616455078,1.3178394993321128,0.28626595184549047,-0.52851819431406999
72.27199506759644,1.317842214949086,0.28629455328432257,-0.52862137885688298
72.30200004577637,1.3178362177637768,0.28628905725727077,-0.52858676674835814
72.33200311660767,1.3177632544521913,0.28638348867992286,-0.52861089199653666
72.36193299293518,1.3178327625753408,0.28627744255621063,-0.52851315615914696
72.39193201065063,1.317826355609071,0.28630814594993714,-0.52855876239152777
72.42192316055298,1.3177832566083727,0.28636815474124833,-0.52867351585595224
72.45194602012634,1.3178437896447093,0.28626809525224056,-0.52853912427242267
72.48366403579712,1.3178133844217361,0.28632615146040125,-0.52860539733691914
72.51199007034302,1.3178079614100917,0.28634101229408304,-0.52847179061830452
72.54195404052734,1.3177969988969371,0.28635187488660446,-0.52851903370627906
72.57206416130066,1.3177788550953462,0.28636862151979264,-0.5286232553473843
72.60365414619446,1.3178187956139893,0.28632893782785568,-0.52859308958123985
72.63198208808899,1.3178041816434694,0.28633338870529346,-0.52863199867296973
72.66197800636292,1.3177823363532617,0.28635228574859112,-0.52856300948010304
72.69195199012756,1.3178326628277648,0.28630114852601357,-0.52852161522665519
72.72284698486328,1.3178235195875487,0.28630695704903747,-0.52854376103875578
72.75202512741089,1.3178270360916371,0.28629619216273233,-0.52864976205611103
72.78199696540833,1.3178207261210377,0.28632385504485452,-0.52856212048084061
72.8119330406189,1.3177598336790277,0.28637817697217066,-0.52850372864710216
72.84259510040283,1.3178264805249249,0.28628810384697173,-0.52859624799529936
72.8719310760498,1.3178006591234359,0.2863524938210073,-0.52852779329372479
72.90193915367126,1.3178249402775815,0.28630560531693305,-0.52859317789563109
72.9319269657135,1.3177569089994832,0.28639414620088166,-0.52857825133592351
72.96307897567749,1.3178162578523238,0.28632954465627669,-0.52857034930412605
72.99192810058594,1.3178447697130247,0.28627865735817526,-0.52858516171669367
