time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
110.81006407737732,1.3279623932902462,0.29382248271245115,-0.52999446730943811,0.4721415885324749,-0.57492599670168409,-0.4072156412986539,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.84005999565125,1.327980129521809,0.29383493619015794,-0.53002024448708163,0.46951680308456006,-0.58527052491913079,-0.40718038387547073,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.87007689476013,1.3279768995726795,0.2938622281475734,-0.53000226369535464,0.46700876715441314,-0.59443707797643242,-0.40696903773415349,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.90006399154663,1.3279646530514093,0.29383074768046968,-0.53003378922081223,0.46366529609284779,-0.60473037395617157,-0.40664745616837988,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.93006587028503,1.3279725626753003,0.29383420563104262,-0.53002867671770293,0.46058133471981982,-0.61399218824241197,-0.40609570916023446,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.96008205413818,1.3279728474448613,0.29383268932975004,-0.53003110338893866,0.45701415245477811,-0.62395799085567227,-0.40533891507941477,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
110.99009203910828,1.3279753638551348,0.29381795923159615,-0.53001051711430025,0.45283472066023261,-0.63394446816484007,-0.40462931511239325,0.010754035785794258,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.02007794380188,1.3279671926290193,0.29383822995236886,-0.53003888129773691,0.44909271752966351,-0.64250308592377414,-0.40381526431353348,0.009637023322284222,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.05006194114685,1.3279693227879066,0.29383137220185546,-0.53007723493623593,0.44453808594878408,-0.65215430872099756,-0.40292574993380387,0.009637023322284222,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.08007287979126,1.3279800542728879,0.2938309633819508,-0.52998917724371386,0.43981380745673165,-0.66118864042896153,-0.40211776438151153,0.007961511611938477,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.11007905006409,1.3279591185100981,0.29386673837379967,-0.53000086344414532,0.43475075532934687,-0.67054958438898382,-0.40110540240774734,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.14007902145386,1.3279715281291828,0.29383749341756366,-0.52997329945952121,0.42954137548003124,-0.67959987342906047,-0.40006012137149621,0.01187104918062687,0.07137469202280045,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.17006707191467,1.3279888450393036,0.29383090622180885,-0.529984628451457,0.42403304095308325,-0.68847972075817232,-0.39910445977390108,0.01187104918062687,0.07137469202280045,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.20006799697876,1.3279624842254703,0.29385268512928658,-0.53006160332048724,0.41823608153465469,-0.69767476449915855,-0.39800634781130761,0.010754035785794258,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.23006105422974,1.327962395157201,0.29381027696910778,-0.53003943046627988,0.41247173075540394,-0.70683604630712715,-0.3968593192480897,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.26007390022278,1.3279883584242465,0.29383066634083366,-0.53000371008176372,0.40666434313005279,-0.71560852846773837,-0.39576423715075965,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.29008293151855,1.3279623447912701,0.29386080812602294,-0.53001381094049371,0.40048472319656869,-0.72433768438058943,-0.39466887853929145,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.32009291648865,1.3279599866064165,0.29384196425964704,-0.53003876589372312,0.3944365746731392,-0.73250069457106226,-0.39372729499493042,0.009078525006771088,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.35010194778442,1.3279806836247132,0.293856327684209,-0.53000472802731502,0.38747565727060762,-0.74139996452492773,-0.39281954913082084,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.38006401062012,1.3279730701285679,0.29384026957434267,-0.53000764273459144,0.3804760471606487,-0.75007169019706632,-0.3919422321576595,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.41007709503174,1.3279709211255688,0.29382286791803613,-0.53001041227657475,0.37423092503056571,-0.75763359536947872,-0.39132403396591764,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.44006896018982,1.3279787194523553,0.29381110550007056,-0.53000327890501275,0.36673357582103655,-0.76612031913701073,-0.3907899050155933,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.47008895874023,1.3279701894407994,0.29384558066666733,-0.53006995514959943,0.36009608473436439,-0.77326846128706228,-0.39040309025119635,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.50008893013,1.3279665042086322,0.29384080037912419,-0.53006491112359266,0.35181789269735375,-0.78173592306993234,-0.39015861932883411,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.53006887435913,1.3279701295646045,0.29384681194695328,-0.53003664696370845,0.34359654429258818,-0.78974698457800585,-0.39010893565410432,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.5600700378418,1.3279779783586214,0.2938245478473821,-0.53004844010609475,0.3362843533190164,-0.7967890310891067,-0.39015418548459724,0.012429563328623772,0.07193320244550705,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.59006595611572,1.3279681232327389,0.29384564000169777,-0.53003445978429942,0.32790478740635626,-0.8043654358332627,-0.39039479989153292,0.009637023322284222,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.62009787559509,1.3279670172342684,0.29382687206175717,-0.53003754951482906,0.32022973669302646,-0.8109590603443031,-0.39065558277291429,0.009637023322284222,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.65007495880127,1.3279730417289031,0.29384858952944343,-0.53004192752498946,0.31088382598018088,-0.81876290313752731,-0.39120414464072462,0.009637023322284222,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.68007898330688,1.3279770200223315,0.29383846305823075,-0.53005532537674083,0.30171963739237129,-0.82614454014941607,-0.39182197166822264,0.012429563328623772,0.07193320244550705,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.71008491516113,1.3279634571952192,0.29384360830481165,-0.52997698009848127,0.29351272498477027,-0.83253892173460642,-0.39256404171905884,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.74007391929626,1.3279764612902414,0.29386443336079998,-0.53009000624002245,0.28417202450079609,-0.83960468569727487,-0.39338345472075131,0.009078525006771088,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.77009296417236,1.3279820049617768,0.29382559842224198,-0.52996315190694254,0.27536126476404743,-0.84605571447451589,-0.3943024048403454,0.009078525006771088,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.80007696151733,1.3279582040884435,0.29386663909415106,-0.53000495803404835,0.26603671205274954,-0.85276550688166708,-0.39531988536508239,0.009078525006771088,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.83006286621094,1.3279703594891621,0.29384109511699097,-0.53008191892523593,0.25734310149898409,-0.85869311906407242,-0.39627959825513781,0.010195537470281124,0.07305020093917847,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.8600640296936,1.3279737137637881,0.29385278678100152,-0.53007317491795969,0.2475723475652683,-0.86515000408494336,-0.39752029117894216,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.89010095596313,1.3279590068798941,0.2938520067643135,-0.53008704292536191,0.23853739083354095,-0.87107528854982452,-0.39847678252806412,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.92007493972778,1.3280884389624075,0.2941915845031296,-0.52995507200825687,0.22914737282988157,-0.87691362039109788,-0.39970811254348865,0.012429563328623772,0.07193320244550705,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.9500629901886,1.3279775355275141,0.29382960484151216,-0.52999494414371084,0.22041023589561035,-0.88223416436643587,-0.40068946206460221,0.009637023322284222,0.07360871881246567,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
111.98006987571716,1.3279659289797117,0.29384460563094011,-0.53006734070767902,0.21092877330154042,-0.88774794816533986,-0.40185816504982919,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.01011800765991,1.3279700745217364,0.29386129748964357,-0.53001539449093493,0.20130264211305296,-0.89328778078702564,-0.40284585346383217,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.04011988639832,1.3279709984990491,0.29385671960303866,-0.53004405202831872,0.19198252081619319,-0.89834130919940924,-0.40396065977047535,0.012429563328623772,0.07193320244550705,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.07010006904602,1.3279733477285287,0.29382527313639939,-0.53004179114161132,0.18305129498978109,-0.90304978836206162,-0.40482586353734312,0.010754035785794258,0.07249170541763306,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.10006189346313,1.327970867948151,0.29384326344372474,-0.52999455058511247,0.17399921792800402,-0.90771919980132321,-0.40577555522767755,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.13007187843323,1.3279700984034395,0.29383760248170782,-0.53004226397913567,0.16510293564534334,-0.91224393585236219,-0.40652816481799153,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.16005992889404,1.3279794845987147,0.29382592305936922,-0.53002696420113216,0.15548138055214675,-0.9169264180871266,-0.40734212722965907,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.19006896018982,1.3279655810982316,0.29387516469578873,-0.53000747456666342,0.14641315988745551,-0.92121806336319634,-0.40809612494858538,0.009078525006771088,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.22007703781128,1.3279675081663473,0.293818049303534,-0.53005995505380166,0.13672766698537761,-0.92583695488754869,-0.40876227295793599,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.25007104873657,1.3279820177671804,0.29383368766031465,-0.53000132351964724,0.12670897020436922,-0.9303293842851067,-0.4095230415088324,0.011312550865113735,0.07193318754434586,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.28006505966187,1.3279677202702409,0.29390217077166714,-0.53005173969337582,0.11695117678288923,-0.93461573193335801,-0.41003457126361115,0.012429563328623772,0.07193320244550705,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
112.31007504463196,1.3279699227851898,0.29384575631816767,-0.53004026610853672,0.10656067119483269,-0.93875658053825006,-0.41068302192091277,0.00852000992745161,0.07472573220729828,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.0221824012696743
