time_s,human_x,human_y,human_z
76.1162371635437,1.1170510052218119,0.287450923038015,-0.39959318752464729
76.14618706703186,1.1632451805072845,0.28868165212053642,-0.39723202945801628
76.17619013786316,1.2197824865037452,0.28813256113061947,-0.39653139981777058
76.20619297027588,1.2682661561005104,0.28587734605577603,-0.39933467066390416
76.2361969947815,1.2997224324886074,0.28288403971582698,-0.40211655042318095
76.26844310760498,1.3352289538060975,0.27862484445577601,-0.4077867081961194
76.29620599746704,1.3567450610414815,0.27576937413471175,-0.41255190968048711
76.32621598243713,1.3789971875593365,0.27188265240077447,-0.41797546900850452
76.35618615150452,1.3951325321298575,0.26951878345663455,-0.42485088798181891
76.38642001152039,1.4043038584640504,0.2697545346679186,-0.42984650367838884
76.416188955307,1.4135580211913799,0.2709255315575958,-0.43522414631005468
76.44620299339294,1.4182988184538676,0.2724543499161996,-0.43892318330983587
76.47622609138489,1.421696340963958,0.27376348500150383,-0.44191943491855185
76.50617218017578,1.422695356050055,0.27506262239356,-0.44418173749159506
76.53626108169556,1.422026111989279,0.27516819720467461,-0.4453208404370172
76.56622409820557,1.4206682610920436,0.2768500715158686,-0.44775788483905582
76.5962131023407,1.4191915059718343,0.27764629061521201,-0.4490033316528062
76.62692999839783,1.41764012763737,0.27832577758819155,-0.45024547629850048
76.65621304512024,1.4164799264857502,0.27836168915171561,-0.4512889141685365
76.68620705604553,1.4157723338028798,0.27796847708595313,-0.45196216402172473
76.71618509292603,1.4162170102595488,0.27769392267965665,-0.45372519733145655
76.74827599525452,1.4178786226108644,0.27679851897648294,-0.45427899378806941
76.77623105049133,1.4189962157703986,0.27741954026110766,-0.45474991477327081
76.80620312690735,1.4195730270876263,0.27697652375676213,-0.45561672416691229
76.83620500564575,1.4206042983859768,0.27662254642154055,-0.45593958242183236
76.86667895317078,1.4221621741451598,0.27727006016405487,-0.45655972582769311
76.89619612693787,1.421733315858565,0.27660049916899082,-0.45647247222459769
76.92619514465332,1.4210372215995248,0.27569504636524245,-0.45548925991293848
76.95617508888245,1.4202619603968443,0.2750625163832674,-0.45379372916338567
76.9863350391388,1.4201440428883068,0.27477260539398307,-0.45314743436872956
77.01620101928711,1.4201879237326014,0.27436974486971999,-0.45271704248671873
77.0461859703064,1.4193841538247145,0.27342703804531082,-0.45256990508924133
77.07617902755737,1.4192404089153126,0.27354537795544864,-0.45465003525605352
77.10619616508484,1.4185577897388681,0.27247366666946654,-0.45500381025234787
77.13627195358276,1.417344831315642,0.27275047497393601,-0.45238841429885079
77.16623616218567,1.4141697130682078,0.27353228120406398,-0.44824457306514659
77.1962571144104,1.4135280742646783,0.27457259032484582,-0.44791763301235576
77.22826218605042,1.4128634458476625,0.27478063262983032,-0.44698558726207799
77.25623297691345,1.4106429962253362,0.27434665152597354,-0.44492322113423999
77.28619599342346,1.4081328927492038,0.27405238552420869,-0.4438050734391164
77.31619000434875,1.406225071872067,0.27482566228571997,-0.4413873520061497
77.34625005722046,1.405493433543739,0.27458374673324371,-0.44112732365156471
77.37620306015015,1.403291529914261,0.27407557670655497,-0.44020845290497213
77.40619897842407,1.4015139588589305,0.27296755243688092,-0.43894954459175861
77.43621397018433,1.4014784759239811,0.27239404874395384,-0.43957964632859503
77.46621108055115,1.4000255016652394,0.27114038384189754,-0.43925703867953025
77.49618411064148,1.3959780307276985,0.26987451781341898,-0.43862782374248294
77.52622509002686,1.3914638995164399,0.27009837455368829,-0.43835643063457541
77.55620217323303,1.391322629337638,0.26959933050410628,-0.43862398784316692
77.58841896057129,1.3919104648808469,0.26994554489623529,-0.43927476504933916
77.61622905731201,1.3933762175569653,0.27012336951412574,-0.44001341386019038
77.64620614051819,1.3938589104042345,0.26976358142193491,-0.44020716750414862
77.67619395256042,1.3927775736209842,0.26882656860025356,-0.44042635314619227
77.7063729763031,1.392460533736511,0.26869000167739565,-0.44015932048318457
77.73624014854431,1.3918565128477935,0.26849278638263524,-0.44019665058311286
77.76621603965759,1.3890785935274685,0.26890657901960746,-0.43893303635745595
77.79623508453369,1.3854942073069174,0.26855954328591986,-0.4374005455757452
77.82631516456604,1.3825831035743461,0.26860655892403212,-0.4361651002515054
77.85631704330444,1.38361236473086,0.26962103349890887,-0.43448695361644235
77.88622403144836,1.3851916510270854,0.26868753091106212,-0.43209382029689264
77.9162700176239,1.3904203581154908,0.26655080504269552,-0.42235294794830319
77.9462239742279,1.3963834130187496,0.26203010810801836,-0.40643716660894624
77.97623109817505,1.4013240114307555,0.25653369250279429,-0.38972859414648553
78.00625610351562,1.4096199907667259,0.24635322812851987,-0.36290168539944101
78.03621196746826,1.4171807568229524,0.23621257143954208,-0.33993006743840926
78.06619906425476,1.4295261642996875,0.21779380484872549,-0.30804237698050757
78.09620714187622,1.4405262292915928,0.19967216501152615,-0.28420559210214275
78.12656116485596,1.4564276195109938,0.16955124360343729,-0.25264961402854097
78.15625214576721,1.474185668069838,0.13448037680949895,-0.22246496716724418
78.18621897697449,1.4884826728513749,0.10485875517103165,-0.20221990958027919
78.21625804901123,1.5090815014249883,0.060594142881343502,-0.17872295958924045
78.24629497528076,1.525211652085029,0.024723240350518965,-0.16362531164213839
78.27625298500061,1.5470245354890959,-0.026035269706055426,-0.14714506709724495
78.3062481880188,1.5675166004524321,-0.079109748718996301,-0.13487483245275211
78.33621406555176,1.5833620144685747,-0.11878888879671247,-0.12868994558636626
78.3662691116333,1.6040007874421498,-0.17137442522403865,-0.12474270980488361
78.39623498916626,1.6176983138512608,-0.20954195726934446,-0.12434635734793575
78.42618799209595,1.6335866768523568,-0.25733210294466474,-0.12793515154623136
78.45617413520813,1.6448982651199431,-0.29853640305737189,-0.13413021235732669
78.48620414733887,1.6508854719524078,-0.3263004566931369,-0.13951108442965782
78.51619696617126,1.6568744692756565,-0.35621204554983277,-0.14688903951181592
78.54618215560913,1.6589059675412454,-0.37459335279579964,-0.15234710247759287
78.57618713378906,1.6600187741166672,-0.39426189177900234,-0.15644640921159569
78.60618996620178,1.6599353757357018,-0.40739869604251389,-0.16092908691743063
78.63621306419373,1.6595910672971332,-0.413897311628105,-0.16383126093867356
78.66625714302063,1.6601621293408608,-0.41975380807892626,-0.16799969287346156
78.69622206687927,1.6603447694955229,-0.42259587737991827,-0.17141608983995082
78.72628211975098,1.6606537577980873,-0.42455937319529979,-0.17778823335557342
78.75625705718994,1.6598150932391913,-0.42538394090532455,-0.18219753705661934
78.7862241268158,1.6595860169790282,-0.42490310719150848,-0.18701164564444428
78.81626200675964,1.6598614413024906,-0.42418064711723874,-0.19319294889884925
78.84622502326965,1.6603044262280504,-0.42336865744950553,-0.20060961799572435
78.87619400024414,1.6609342926172224,-0.42272246987674938,-0.20503272324269423
78.90620613098145,1.6605153579370573,-0.42203323798493203,-0.21079303621584183
78.93619203567505,1.6603202903064778,-0.42159893914953411,-0.21453506093255187
78.96619606018066,1.6589276103255721,-0.42160119004693136,-0.21807789780108133
78.99619197845459,1.6586069505353958,-0.42176241143161758,-0.22145601234831852
79.02621698379517,1.6583276236119187,-0.42196881919412382,-0.22330322339875375
79.0561990737915,1.6588913183878093,-0.42312882121007928,-0.22426859077896344
79.08622312545776,1.6593853720618819,-0.42410535438023461,-0.22393172806718259
79.11621809005737,1.6601063615145257,-0.42504312174746545,-0.2189622263348554
79.1461889743805,1.660429650864736,-0.42589293796048611,-0.20874190392313346
79.17623209953308,1.6603765175146976,-0.42514171084198055,-0.19792557904303809
79.20623207092285,1.659124437850471,-0.42271694600475046,-0.18195916026181974
79.23625206947327,1.6576544864796903,-0.41922853121239029,-0.16919276438807829
79.2662091255188,1.654450077819033,-0.41083329033020366,-0.15420819093482124
79.29617714881897,1.6505656750642965,-0.39864962290313516,-0.14043780551039692
79.32625102996826,1.6464542658302455,-0.38673784771213776,-0.13064235071066016
79.35621309280396,1.6417029744221012,-0.36667288944398529,-0.12155056490226368
79.38617706298828,1.6363262380320263,-0.34849607235033148,-0.11621234310437567
79.41620111465454,1.6276798991580119,-0.32079805148927537,-0.11228595643827116
79.44638013839722,1.6195001685095285,-0.28789383490033899,-0.11478718775055818
79.47619318962097,1.6128598621631012,-0.26107637475498396,-0.11932253201331122
79.50617599487305,1.6028187239532015,-0.22143744231331716,-0.12882018220226538
79.5362241268158,1.5946566939385278,-0.19003308530440541,-0.13972003142603473
79.56621408462524,1.5826809130331623,-0.14614067527068006,-0.15765153776679192
79.59626913070679,1.5697546068585804,-0.10127117863987124,-0.17774311764301204
79.62621307373047,1.5588432678409267,-0.067520346075427298,-0.19441974108578963
79.65618896484375,1.5425919914707114,-0.022607021097359143,-0.21891634910393265
79.68625998497009,1.529956000790972,0.010511616422200869,-0.23826151348145885
79.7162230014801,1.5121596008868872,0.053389458104426177,-0.26559920915485435
79.74624705314636,1.4971063554876429,0.084610932364987054,-0.28613741653488273
79.77621006965637,1.4769673809389174,0.12289646710357292,-0.31205698227293732
79.80619311332703,1.4563974440718115,0.1569830827095344,-0.33766093829748411
79.83623099327087,1.4406054595700857,0.17982803020524032,-0.35589576134390105
79.86622214317322,1.4195385596978312,0.20730316196819085,-0.37971716385097076
79.89622616767883,1.3982196987922939,0.229708176237403,-0.40263902282667019
79.92617607116699,1.3824830879059227,0.24196104811564714,-0.41746995912731505
79.95617699623108,1.3645561436318334,0.25476494402572025,-0.43408882194489878
79.98617506027222,1.3535294533267619,0.26107714423401907,-0.44402683290945621
80.01618504524231,1.3415944154629322,0.26703350582445945,-0.45429986991180965
80.04621315002441,1.3329328532860418,0.27021060503098121,-0.46157406937477835
80.07622003555298,1.3281689755484842,0.2714722970134798,-0.46507587757569274
80.10621309280396,1.3241100701379005,0.27251939181316737,-0.4686557114166261
80.13620615005493,1.3226818576156862,0.27396741162394689,-0.4706314119496815
80.16621613502502,1.3208525301493528,0.276124044191563,-0.47525580632054071
80.19619297981262,1.3200114129114366,0.27995159833156696,-0.48325609176041234
80.2261950969696,1.3205044409655571,0.2840349933076472,-0.49270433550364395
80.25618100166321,1.3217329380416045,0.28781972630380998,-0.50437245746317194
80.28619313240051,1.3237168555897294,0.28606123690624075,-0.50051663276673308
80.3162100315094,1.3240869251436393,0.28672779737290344,-0.50209242484444783
80.3461971282959,1.323304308195709,0.28594186344545702,-0.50322269074354198
80.37619209289551,1.3235429720965488,0.28596205243697592,-0.50310744731777279
80.4061930179596,1.3244781422092,0.28593811349861187,-0.50343530842308082
80.4361960887909,1.3248100794875446,0.28585925478883351,-0.50311421600720518
80.46619200706482,1.3246882766038668,0.28583162818170421,-0.50304727689407391
80.49620413780212,1.3248722316944455,0.28531547388371153,-0.50315940623078426
80.52623414993286,1.3252211630394406,0.28539763911022809,-0.50324786261862653
80.55619597434998,1.3250726419456924,0.28538449539585675,-0.50301298245265658
80.58619809150696,1.3251892247898698,0.28517001540999859,-0.50316697074969086
80.61621499061584,1.3254846209018294,0.28535970947627587,-0.50313556145463911
80.6462070941925,1.3255156870015898,0.28532704818304394,-0.50338399588614779
80.67619514465332,1.325628038607477,0.2856423635119032,-0.50300536381602245
80.70643615722656,1.3258812886918103,0.28581959655081629,-0.50290866216013108
80.73625016212463,1.3258175801597671,0.28578080321180988,-0.5031937573285663
80.76621699333191,1.3256564507617798,0.28572145107289187,-0.50297066997509654
80.7961950302124,1.3255115660723655,0.28579987303355658,-0.50272373864873043
80.82619714736938,1.3256014105228313,0.2861096145890315,-0.50316545952321134
80.85619711875916,1.3255564579512575,0.28594767950791689,-0.50314642246105945
80.88618612289429,1.3255983221445449,0.28572052012348981,-0.50266559791375642
80.91619205474854,1.3253601264898189,0.28553843854593969,-0.50272494120909306
80.94618511199951,1.3254100557988422,0.28566448922672227,-0.50269352005660117
80.97618699073792,1.3252380959817309,0.28553722476975385,-0.50293888157807487
81.00617599487305,1.3255821482205898,0.28576951713918475,-0.50267119259170545
81.03620910644531,1.32516678680153,0.2855594189497454,-0.50275259871467104
81.06624817848206,1.3256026297774721,0.28588344230084711,-0.50270961154729321
81.09624099731445,1.3255372120700906,0.28591186517290129,-0.50258297530377383
81.126216173172,1.3256066682030794,0.285876449011148,-0.50287315188496451
81.15618896484375,1.3257498785849235,0.28590602018952804,-0.502944913757012
81.18617796897888,1.3256252107050881,0.28594043749183168,-0.50282296075381017
81.21621513366699,1.3254272396055076,0.28567121191411526,-0.50269287299794141
81.24623799324036,1.3255175500461689,0.28592377384865791,-0.50298807233172682
81.2762291431427,1.3253675570456802,0.28572061458081022,-0.5026477978563666
81.30619502067566,1.3253608783079691,0.28579105795679149,-0.50295138270246831
81.33619904518127,1.3251445511091819,0.28561367871227705,-0.50295002300501079
81.36621713638306,1.3253649154331291,0.28555451947228416,-0.50265741704340572
81.39619302749634,1.3253060713470923,0.28565415748169432,-0.50285932459194305
81.42617917060852,1.3251801485511654,0.28558678547732136,-0.50289050413457548
81.45632195472717,1.3251280857387508,0.28557502776257443,-0.5028268674470715
81.48624515533447,1.3250706472345428,0.28557742426449828,-0.5026076821520129
81.51626014709473,1.3251068785792319,0.28553397125729157,-0.50280025803108164
81.54623007774353,1.325006572655977,0.28532313201979881,-0.50269307201590718
81.57617902755737,1.3249825054893658,0.28548436933941168,-0.50287303491089586
