time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
106.64916205406189,0.55980779230051492,-0.31178919617036899,-0.50264888048279277,0.43692800838993096,-0.673599511454958,-0.40261047653943749,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.6791570186615,0.54634782383275171,-0.33486574872293889,-0.50725569228041734,0.43123229591649087,-0.68296178809958086,-0.40097414794169051,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.70913004875183,0.52785722406819746,-0.36227398703389768,-0.51466212471245909,0.42589414931939784,-0.69140433413615776,-0.3994958430695229,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.73914408683777,0.51559693428544373,-0.38124611855074114,-0.51902501042767046,0.419592022311982,-0.70071896216373575,-0.39795159938732966,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.76914691925049,0.50028952298167395,-0.40445966871255568,-0.52675838919400508,0.41364126792279382,-0.7093160056498462,-0.39661136806200331,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.79914498329163,0.48736431874989716,-0.42502333768428741,-0.53454862437879536,0.40725036964613115,-0.71829251196348121,-0.39518968892536643,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.82913303375244,0.47955475384953389,-0.4383107760516835,-0.54067220654057979,0.40101781426190691,-0.72679204119619178,-0.39391228852128485,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.8591320514679,0.4713841793271874,-0.45219112047207222,-0.54891834521670357,0.39408662075961448,-0.73570013429636716,-0.39276263698871922,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.8892149925232,0.46696249151702407,-0.46095088888105024,-0.55583338141771255,0.38720133976417159,-0.74427002168620737,-0.39177856083764101,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.91914296150208,0.46416260914102586,-0.46936063507629638,-0.56453603628778259,0.38043081017815522,-0.75231113635094382,-0.3909920456136905,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.94915413856506,0.46355152391623861,-0.47302141161730832,-0.5710036211931514,0.37280274252899065,-0.7607986497579371,-0.39027797069383363,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
106.97916102409363,0.46348089933130254,-0.47154573410147793,-0.5791119800972544,0.36600504227438285,-0.76805992831436032,-0.38981504971976316,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.00913500785828,0.46724495837753238,-0.46915356409566095,-0.57835043591825286,0.35790086001375798,-0.77620137737892037,-0.38952306960451727,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.03922700881958,0.46887947625992604,-0.46339830005039467,-0.57510308017297196,0.34965689615123779,-0.7842091005371391,-0.38935557011708838,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.06921100616455,0.4701798564384147,-0.45726349877193978,-0.57152521531383571,0.34213729108660579,-0.79133696663361008,-0.38938056399690929,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.09921312332153,0.47140531934566199,-0.45022861934070729,-0.56853413292402855,0.33382039507013483,-0.79888356682826489,-0.38956670616081318,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.12914800643921,0.47068756500444681,-0.44730680932111033,-0.56802324484962241,0.32580846502857824,-0.80596970974665783,-0.38986091111755983,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.15916299819946,0.46723191369465056,-0.44455583045315628,-0.57189149386821769,0.31704134927161709,-0.81337374465742107,-0.39031988427033526,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.18920111656189,0.46675398125751816,-0.44580038973341835,-0.57213513271814487,0.30806015074715104,-0.82075086991279755,-0.39089424636746395,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.2191789150238,0.46527202438126536,-0.44856332318401715,-0.57516253791455607,0.30008297082754537,-0.82708384998609186,-0.39154310975267209,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.24914598464966,0.4634131721392693,-0.44969596913011428,-0.57839476745015184,0.29078502769447667,-0.83429273509638802,-0.39227472245693845,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.27915501594543,0.46277291205663879,-0.4513580666312535,-0.5788505893605036,0.28232020123620427,-0.84053479379074991,-0.39317524634340179,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.30913400650024,0.46391102515910049,-0.45545156798914549,-0.57988037892189281,0.27292120416209531,-0.84737442835782417,-0.39406263827573745,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.33919095993042,0.46663217800297896,-0.45852940163256883,-0.5807582623955192,0.26374039779222552,-0.8538431046851811,-0.39508754673083829,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
107.36916494369507,0.47126840832452654,-0.45926743217523264,-0.57948592776707208,0.25506201113110899,-0.85969812186159089,-0.39602700695878074,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
107.39913892745972,0.47550445410705039,-0.45744610391915613,-0.57503455890849009,0.24585351363472546,-0.8657881272727066,-0.39713402983918694,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02989312633872032
107.4291410446167,0.47841937684767588,-0.45378518084040825,-0.57230357694815404,0.23687008687517921,-0.8716094663924302,-0.39807165051027937,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.029334627091884613
107.45918607711792,0.4841866327285706,-0.44583353084382454,-0.55690760240247661,0.22756773194738264,-0.87735884555102395,-0.39920933719213098,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02933461032807827
107.48914098739624,0.48709014469869416,-0.43452522031647572,-0.54247800832605397,0.21794517057745061,-0.88318072950723492,-0.40022334988997016,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02933461032807827
107.51912903785706,0.4935812867655795,-0.41358497235378738,-0.51923773646906612,0.20955973151373963,-0.88812434474644542,-0.40121921769412955,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02933461032807827
107.54916191101074,0.50464284104451096,-0.38666005371849371,-0.49434323750740383,0.20002642277680313,-0.89355561767519565,-0.40218945973867948,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.029334627091884613
107.57914304733276,0.51416933700557788,-0.36270417147921397,-0.47809393107418613,0.1908146621732357,-0.89863703049297261,-0.40320791623336522,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02933461032807827
107.60914397239685,0.5318510866323316,-0.32787966270952423,-0.45796996236145593,0.1819369516645333,-0.90327799582925683,-0.4040703808166784,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02933461032807827
107.63914704322815,0.54827527049365332,-0.29842347320905188,-0.44630263854886787,0.17267408569437129,-0.90805326003665632,-0.4049569299409374,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02933461032807827
107.66913890838623,0.57326282695841213,-0.25616833585001303,-0.43274831936589997,0.16422141304708285,-0.91230058541905801,-0.40573828368250381,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.029334627091884613
107.6991651058197,0.6003238555305811,-0.2104163891892068,-0.42324256413977435,0.15462219601702806,-0.9170419393913225,-0.40648468380247904,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02933461032807827
107.72914695739746,0.62297006680516831,-0.17468281875430633,-0.41793442516419044,0.14508156166886402,-0.92154507790738549,-0.4072906379630028,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02933461032807827
107.75916290283203,0.65639392126425022,-0.12575186320853926,-0.41431214923738224,0.13570448031144541,-0.92592687268896079,-0.40791348722510617,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02933461032807827
107.78915405273438,0.68307563285945982,-0.08860885536624398,-0.41362903713871274,0.12620000758526467,-0.93029980563797854,-0.40860262502927014,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
107.81917691230774,0.72378430432384355,-0.039673685581805132,-0.41439790418888522,0.11676562880649111,-0.93450942024576533,-0.40918981769345009,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
107.8492579460144,0.7690796210936105,0.0069478616928732974,-0.41663308796820675,0.10653969340855149,-0.93893422693329731,-0.40968112700053455,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
107.87914609909058,0.80565454505437806,0.040809029187859738,-0.41805104274358529,0.096955460529976861,-0.94267726911426708,-0.41020953459589299,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
107.90914607048035,0.8585243672868651,0.084160637938175117,-0.42026883216712796,0.086553740624601319,-0.94677781221144419,-0.41063620885301572,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
107.93915104866028,0.90044595243747283,0.11475862455950529,-0.42146394520217784,0.076567763470803102,-0.95077961233854025,-0.41098256859415716,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
107.96915793418884,0.95759555083333481,0.15048622262499298,-0.42388090397391909,0.067124731364089876,-0.95453430540127038,-0.41133304353654215,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
107.99914407730103,1.0150199910656099,0.17868222043070317,-0.42581835845917804,0.057012721895276064,-0.95860114557156006,-0.41153025718417119,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
108.02916097640991,1.0579892687089085,0.1967004650387871,-0.42600984912096296,0.0466719864985123,-0.96254696317320254,-0.41162467740895436,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
108.05915403366089,1.1143947592854258,0.21863719704445175,-0.42513373199340737,0.03749786207398801,-0.9657090271344233,-0.41167461099665337,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
108.08914995193481,1.1550235721781537,0.2341664685211258,-0.42470944667450383,0.027414790751962268,-0.9686111221903847,-0.41162611263734872,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
108.1192729473114,1.204204248250023,0.24931626182349134,-0.42417056056870694,0.017464238515146471,-0.97090632804580068,-0.41134125025316881,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
108.14918398857117,1.2474800142672178,0.26068324665278464,-0.42443144301384095,0.0083229694855476658,-0.97256129881376308,-0.41098743603743659,-0.001598857925273478,0.08765904605388641,0.12913267314434052,0.0042367191053926945,0.10292922705411911,0.04441918805241585,-0.02877611294388771
