time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
85.26994299888611,1.6295631551483252,-0.35483959718618391,-0.22875948746569119,0.01018985096187704,-0.9681697546636916,-0.40758697152408735,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.29995584487915,1.628400513471437,-0.35130238951720244,-0.22386488212575278,0.016333761519798595,-0.96495562122084355,-0.40698760767811676,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.32992386817932,1.6254826307673855,-0.34565718846775656,-0.21587150966793445,0.022563428217264984,-0.96216366108039486,-0.40625747787098299,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.35992193222046,1.6213792412829988,-0.33860713987836494,-0.20909137576884601,0.030107234636104548,-0.95913402629148681,-0.40523168399837667,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.38992285728455,1.613815388338109,-0.325383823320121,-0.2010681568464075,0.037770296340434044,-0.95623118053396583,-0.40417942350179942,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.41991686820984,1.6063434923734732,-0.31256932075788657,-0.19587280886184866,0.046287581995602095,-0.95320759747116435,-0.40291342291340654,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.4499158859253,1.5942098974569556,-0.29243735528613996,-0.19081220787930364,0.05488740742054548,-0.95029288682492019,-0.40164022260758625,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.47990798950195,1.5796913665629204,-0.26906197626685907,-0.18679968519180157,0.06274907542362286,-0.94798938944849021,-0.40044599686525106,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.50994896888733,1.5666085074146301,-0.24965499698749702,-0.18554195248619121,0.070409931820362537,-0.94603269368884613,-0.39932218908659306,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.53994178771973,1.5475170517374599,-0.22222206784392082,-0.18620983934599844,0.07726091485888141,-0.94456262685068926,-0.39830119140966602,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.56993579864502,1.531558205945367,-0.20065497612115155,-0.18828920243220887,0.083773504587527303,-0.94329544024809087,-0.39713299506278832,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.599928855896,1.5081874177496233,-0.17174569218007898,-0.19250605418364508,0.089326357869684764,-0.94256380631331993,-0.39608442124148019,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.6299238204956,1.4829181511098299,-0.14280119067335154,-0.19840506250827217,0.093752672302389886,-0.9422878388797562,-0.39517767035828028,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.6599669456482,1.4628110264336369,-0.12137803001853505,-0.20361273478111575,0.09731277298443429,-0.94217002658855653,-0.39438063189462041,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.68992280960083,1.4347501257830837,-0.09306338750064598,-0.21096978663789623,0.099741392341756441,-0.94217920644227082,-0.39378226918696146,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.7199318408966,1.4123465752823157,-0.072978056668646221,-0.21652237725641421,0.10132671972392616,-0.9423046256899078,-0.39334819814728356,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.74993586540222,1.3809577420505232,-0.047897189458446746,-0.22397990514539989,0.10207660235105721,-0.94245758997866158,-0.39309569882437667,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.77993178367615,1.3475298394568755,-0.024733107552407336,-0.23182658145141832,0.10220488736236925,-0.94252965314121084,-0.39302754168989823,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.80993390083313,1.3208329455787213,-0.010112089846093981,-0.23837658358685726,0.10198656865979298,-0.9425468400084307,-0.39308042165271767,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.83992099761963,1.2839059470623109,0.0087033765822364488,-0.24764034585139311,0.10151730094696751,-0.94254547214736151,-0.39321462134608304,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.86993980407715,1.2543317090716932,0.019449667907383155,-0.2554781023117963,0.10076371473733724,-0.94251710569318825,-0.39344688351896373,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.89991688728333,1.2137884955953426,0.032130174856179736,-0.2672454153277789,0.099844764650462992,-0.94241694542299481,-0.39377148418857494,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.92992687225342,1.1712759295438198,0.040138984045531165,-0.28066808843208657,0.098890680582023632,-0.94225459411173562,-0.39416421283739239,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.95993185043335,1.1384545620111497,0.043751628395698169,-0.29147884223597026,0.097759267727593704,-0.94206477734819494,-0.39470545377948385,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
85.98991084098816,1.0928866103674999,0.044382736491021244,-0.30751674249310129,0.096495122293906915,-0.94188007264499807,-0.39542681262299634,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.01991081237793,1.0582819372384884,0.040964868347553127,-0.31936406274912033,0.094937423236521143,-0.94166189094432895,-0.39646120849683281,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.04992485046387,1.01171874326321,0.032656957857612787,-0.33504185510677642,0.093329210286295608,-0.94133736048747896,-0.39778520487606872,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.07993197441101,0.96499737207368586,0.019748966219362323,-0.35123450405576373,0.091844429397231808,-0.94100463991085836,-0.3992890059908169,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.10992097854614,0.93013183517765408,0.0079103381976765967,-0.36315079685019913,0.090361508802286217,-0.94042783456441148,-0.40111575549071254,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.13993787765503,0.88459666920291957,-0.011975268483913577,-0.37932522631634075,0.089049605204686813,-0.93975121287504981,-0.40313177717248533,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.16992497444153,0.8519240710936854,-0.030023511930472469,-0.39138358367451087,0.087700011717349355,-0.93898129283707332,-0.40560635262011629,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.19990992546082,0.8094172498651665,-0.055918450294478936,-0.40623471133434602,0.086404956576508235,-0.93805646328625791,-0.40838614797137823,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.22990798950195,0.76922911088557921,-0.084798904174343173,-0.4208919410669214,0.085281940328871264,-0.93703348080403059,-0.41126492449923902,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.25989484786987,0.74082791581635399,-0.10809276976958478,-0.43061921378175055,0.083987138700084951,-0.93585424725278699,-0.41455021589006946,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.28991889953613,0.70615000795207616,-0.14024747649021094,-0.44240417318165381,0.082641449641394166,-0.93465674984851388,-0.41792985413510314,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.3199098110199,0.68199819127010441,-0.16505879154903455,-0.45069172314344352,0.080938339262902892,-0.93342387018450934,-0.42178183976123124,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.34990978240967,0.65232310110784497,-0.19873144525653658,-0.46007350633275895,0.079355642996147779,-0.93200787441381472,-0.42586877668611289,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.37991189956665,0.62545707959515562,-0.23253427667637838,-0.46860916794764229,0.07784728069327862,-0.93041295877191654,-0.42987842513053909,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.40992879867554,0.60665842586166885,-0.2576698288621091,-0.47504812175376404,0.076166197053269491,-0.92865358937978426,-0.43419936025718259,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.43992400169373,0.58294681439090601,-0.28937775426367662,-0.48286187493483312,0.074490040932034957,-0.92697935809729171,-0.43822290924098845,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.46992087364197,0.56554200356030138,-0.31172677512518293,-0.48709526717460466,0.072800583118100906,-0.92483007898524772,-0.4428334816266582,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.49991393089294,0.54359150691667724,-0.3397308720512347,-0.49375364154069029,0.071005982320537411,-0.92255069917239185,-0.44751095530069818,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.52992796897888,0.52370741302461654,-0.36471997200694928,-0.50259240971149177,0.069209723620968722,-0.92058971491017627,-0.45182578771346205,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.55992078781128,0.50943496720003123,-0.38140153677675576,-0.50841211583266754,0.06754217687859855,-0.91840025806297698,-0.45637287390899345,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.5899498462677,0.49251171297117186,-0.40024332510810956,-0.5168428886703107,0.065930038996384124,-0.91618030537729034,-0.46076331810879551,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.6199278831482,0.48157513639884292,-0.41209418658676605,-0.52299841505630562,0.064082192437139668,-0.91381897833200665,-0.46532039969895828,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.64991092681885,0.46895064381937074,-0.42521034672710872,-0.53298088437520685,0.062393566975934331,-0.91145321563269899,-0.46982905968974786,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.67992496490479,0.45933901037200353,-0.43592933174465037,-0.54028831183097314,0.060952934945724277,-0.90910577753925048,-0.47398323494074979,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.7099277973175,0.45493772536134025,-0.44276697170135076,-0.54405629207334061,0.059432675173538854,-0.90667866837541744,-0.47815583248806892,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.73991894721985,0.44883634370202546,-0.44989463409011049,-0.55079391392632204,0.057956469446272772,-0.9045564498720926,-0.48178478018473658,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.76992583274841,0.44490005676443883,-0.45493676912720538,-0.55473572150854444,0.056610815192251349,-0.90225620406073581,-0.48571353462480243,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
86.8000259399414,0.44064665993923902,-0.46072844005188757,-0.56120991995637048,0.055384904389373185,-0.90011354957716438,-0.48923663253837124,-0.011651958338916302,0.08877607434988022,0.12913267314434052,0.0036782207898795605,0.11577485501766205,0.04441918805241585,-0.02654210291802883
