time_s,human_x,human_y,human_z
73.62933492660522,1.3383036775439736,0.28027024722434712,-0.44542809826755758
73.65883684158325,1.3386676625509222,0.28026419060942853,-0.44524514615556304
73.68883991241455,1.3399436426862024,0.28065947276703851,-0.44482840625821735
73.71881794929504,1.341279584443162,0.28082044283615776,-0.44359357951841344
73.74877691268921,1.3434662308707996,0.2810396697659216,-0.44155548023715541
73.77878785133362,1.3445696012050223,0.28021310573714536,-0.43985650856796404
73.80880999565125,1.3460394109964811,0.27749929951405616,-0.43859249286332619
73.83878803253174,1.3486189265652277,0.27485497478378568,-0.43832826712315964
73.86877083778381,1.3510174776480817,0.27294107358909059,-0.43794362952427812
73.89877986907959,1.3543251914891306,0.2697190307607083,-0.4372211189474256
73.92879486083984,1.3563639231675841,0.26682547023334496,-0.43654930279895576
73.95879483222961,1.3583824419084034,0.26241480975764309,-0.43559332091288666
73.98886394500732,1.3606793890414199,0.25838263824584545,-0.43524051580301987
74.0187668800354,1.3630255617227374,0.25575817039944487,-0.4348992463822719
74.04878902435303,1.3660250960847562,0.2522874809815126,-0.4343238292406737
74.07876300811768,1.3681824624991288,0.24976065252080878,-0.43418783918136733
74.10875391960144,1.3705644728945883,0.24675938941942901,-0.43509750918861884
74.1387779712677,1.371032528528513,0.24569225509584394,-0.43708286773575383
74.16876792907715,1.3697553127898658,0.24628412244410589,-0.43970954146920599
74.19876790046692,1.3665256496601563,0.24858341607102799,-0.44402093791373254
74.22875690460205,1.3637657897599595,0.25118062081722908,-0.44718864180840445
74.25878381729126,1.3616783228611586,0.25449009962296404,-0.45160351271061688
74.28876399993896,1.3618200194824839,0.25597803571243977,-0.45333484306878313
74.3187689781189,1.3626323758026408,0.25627774682961973,-0.45326076539020821
74.34882092475891,1.3632625675358234,0.25520728626431133,-0.45215599378788018
74.37877893447876,1.3627663547603608,0.25326130732778401,-0.45054377505655874
74.40876793861389,1.3619110085520139,0.24682596578212088,-0.44590645254530115
74.43876600265503,1.3603531727826952,0.2368163717975619,-0.43903319415986292
74.46877002716064,1.3597599118671446,0.2273791765641798,-0.43249281880500839
74.49879789352417,1.3609429005371125,0.21301242611957696,-0.42260090194337246
74.52883791923523,1.3626736147601948,0.20110293744923294,-0.41589908553713217
74.5588150024414,1.3643558133103451,0.18454948522259254,-0.40743367162238775
74.58881092071533,1.3664455613084803,0.16699357127309103,-0.3990234340354008
74.61881899833679,1.3694606140701646,0.15258984734804812,-0.39293038722353341
74.64881086349487,1.375492811490771,0.13118302729910411,-0.38385430652739194
74.67895102500916,1.3813338978852898,0.11435548713773323,-0.37676659798218298
74.70881485939026,1.3896388882166306,0.090356775226032901,-0.36724381472892054
74.73883605003357,1.398022275998573,0.064217804136500231,-0.35725963215021689
74.76879596710205,1.4042703952360718,0.04346865795679998,-0.34961729773716854
74.79878783226013,1.4128172308110289,0.014525608227151803,-0.33839720696863135
74.82880902290344,1.4197159421193355,-0.0077475371079545217,-0.3292096289106668
74.85875701904297,1.4299670644147773,-0.038368530191117814,-0.31650778584052208
74.88875794410706,1.4416339452465727,-0.068952357671084055,-0.30335644640355952
74.91875791549683,1.4510820174800354,-0.091613442234774758,-0.29367459694914316
74.94883394241333,1.4641689037550185,-0.12143511032230371,-0.28136361174731783
74.97882986068726,1.4742832629458911,-0.14377945514872295,-0.27273831859182851
75.00881385803223,1.4881896135240562,-0.17308508755086335,-0.2624616037257409
75.03878498077393,1.5012693811727729,-0.201101928299424,-0.25342283447477737
75.06876182556152,1.510485916374545,-0.22132551393041408,-0.24738098314585094
75.09883999824524,1.5226017957723967,-0.2471412285376747,-0.24008541043406456
75.12887597084045,1.5316807597809767,-0.26578972346962121,-0.23539762823928601
75.15878582000732,1.5433914822350097,-0.28915679316896437,-0.230273160649968
75.18876695632935,1.5550636870034158,-0.31045275561916558,-0.22628891404191759
75.21878600120544,1.5639458201009186,-0.32544544097636413,-0.22381570872961909
75.24878787994385,1.5753646177233249,-0.34435343176312611,-0.22199922829068275
75.27880501747131,1.5834212542532167,-0.35846997293836674,-0.22078108572512473
75.30877995491028,1.5939530434860607,-0.37627644553668804,-0.21980751299902956
75.33876204490662,1.6029704351548524,-0.39113957141258576,-0.22056118612922099
75.36877202987671,1.6080331810039712,-0.40015298573980734,-0.22134478635325827
75.39875102043152,1.614883955824719,-0.41064947501117083,-0.22431644329781647
75.42878603935242,1.6197981690378493,-0.41793764330146593,-0.226223352696515
75.45876789093018,1.6264173644434454,-0.42471021997621589,-0.23119958140848429
75.48883199691772,1.6301473892325202,-0.42931440745333799,-0.23653503923917957
75.51882481575012,1.6334782471170992,-0.4337134467291805,-0.23866670559064285
75.54880595207214,1.6366184551453771,-0.43855454974027747,-0.24284890768873613
75.57880282402039,1.6378943637451087,-0.44155394100256706,-0.24568738623998931
75.608806848526,1.6401369553245015,-0.44421210998182631,-0.24943562244094919
75.63883996009827,1.6420775042580917,-0.44648630556629243,-0.25357720945813927
75.6687970161438,1.6432122210302873,-0.44748416177527361,-0.25658895780860808
75.69877886772156,1.6438963354175509,-0.44812922584451292,-0.25998257681260428
75.72882986068726,1.644706683619835,-0.44853366613541951,-0.26180392923225643
75.75878381729126,1.6453240951932868,-0.44894227919099944,-0.26464861278210161
75.78876304626465,1.6465415166785251,-0.44874558007175785,-0.26698047012214843
75.81879186630249,1.6469217665963229,-0.44881165679844764,-0.26857534742193656
75.84880995750427,1.6469217671110494,-0.4488116270070292,-0.26857534804231131
75.8788149356842,1.6499022858014927,-0.45033043361324804,-0.27007252329774689
75.90876483917236,1.6507224075025742,-0.45087741854770519,-0.27054607797311719
75.93877983093262,1.6510420545616609,-0.45090619615167377,-0.27077946735684227
75.96879601478577,1.6508096726742987,-0.45054798632662124,-0.2714173422856957
75.99890494346619,1.6515109871017304,-0.45051366207171045,-0.2715866495340844
76.02883791923523,1.6516336419289173,-0.4506055181700615,-0.27188010018269193
76.05880498886108,1.6520018951464608,-0.45112478882614421,-0.27234975318768445
76.0887839794159,1.6523240980647238,-0.45182025076615556,-0.27252522864576501
76.11879086494446,1.6525359000395339,-0.45212677959471365,-0.27275986955374926
76.14881896972656,1.6528125305950483,-0.45218011005564734,-0.27291234764575578
76.17877197265625,1.6531928733336974,-0.45153893884485019,-0.27332941862840338
76.20881581306458,1.6530522911505241,-0.45060815063979626,-0.27378588014973809
76.23879885673523,1.6531261269285147,-0.45002215001209339,-0.27381520944910992
76.26880288124084,1.6534752842106417,-0.44957860253291032,-0.27363211817064775
76.29881286621094,1.6533601347733964,-0.44908309521745954,-0.27355101241770752
76.32878303527832,1.6533047785474417,-0.4487485121388623,-0.2734557241029994
76.35875487327576,1.6530385938706844,-0.44866106692919155,-0.27340011939604875
76.3887689113617,1.6530385938706844,-0.44866106692919155,-0.27340011939604875
76.41875195503235,1.6530385938706844,-0.44866106692919155,-0.27340011939604875
76.44877791404724,1.6530385938706844,-0.44866106692919155,-0.27340011939604875
76.47880101203918,1.6530385938706844,-0.44866106692919155,-0.27340011939604875
76.50899600982666,1.6513458685040163,-0.44671461734679913,-0.27146573450531719
76.53881502151489,1.6469077420774392,-0.44428275179539439,-0.26732104194247369
76.56882882118225,1.6417027355655449,-0.44177067032030781,-0.26290549706149607
76.5988039970398,1.6345733118683734,-0.43749673071717382,-0.25590109967130287
76.62881684303284,1.6285997066702922,-0.43257298305568359,-0.25063792035174109
76.65877795219421,1.6181935273411903,-0.42344802138410903,-0.24105255101219819
76.68877983093262,1.6042606491288596,-0.41107352821330517,-0.23170990622168486
76.72048902511597,1.5917720872951229,-0.39925061802279499,-0.2254285628187927
76.7488648891449,1.5722457714268239,-0.37947368425812178,-0.21940992834867928
76.77881503105164,1.5569612953836276,-0.36256552056050606,-0.21777575441331726
76.80878686904907,1.5363975484075578,-0.3380232778069861,-0.21876875985527655
76.83879590034485,1.5171079397890708,-0.31102408822748745,-0.22342444343327161
76.8687629699707,1.5038090693802455,-0.29013582795804943,-0.22947304692217496
76.89875197410583,1.4878689957280045,-0.26135516796748565,-0.23985972899150776
76.92876887321472,1.4762876906369544,-0.23854430064347407,-0.24919079672973271
76.95876598358154,1.4622727376991582,-0.20687774608960149,-0.26322498761146579
76.98884081840515,1.4501422596359197,-0.17251028904393459,-0.27914226725567554
77.01881194114685,1.4408463333382415,-0.14455664786665315,-0.29186045561262336
77.0488109588623,1.4264240687366792,-0.1068648610940028,-0.30970223697775717
77.07876801490784,1.4143732331919976,-0.079612810577436757,-0.32384339522041306
77.10882997512817,1.3956380601769955,-0.044074474937206301,-0.34267488302009452
77.13886284828186,1.3758725737191961,-0.010547854281791075,-0.36090997859427165
77.1687970161438,1.3623889531611162,0.012623665068374739,-0.37300984474148813
77.19878387451172,1.3472418213935153,0.04311142548708323,-0.3875045752029968
77.22879004478455,1.3364351439512561,0.064344679962853688,-0.39624237596475509
77.25878190994263,1.3219889489057894,0.088743146201581011,-0.40604740263176697
77.28878998756409,1.3057614889668723,0.10852680689494353,-0.41290935285234043
77.31878185272217,1.2926367170533342,0.12031822057146983,-0.41624341139069321
77.34876894950867,1.2739150787484497,0.13142509463858318,-0.41860390761629124
77.37876892089844,1.2591486326080163,0.13726532880812423,-0.41946085291145008
77.40876793861389,1.2395573042602692,0.14385976177102242,-0.42045053144990191
77.43877696990967,1.2214865090885076,0.14793144714790676,-0.42018848641933843
77.46881985664368,1.2090050739192297,0.14988998517168897,-0.41919744986843543
77.49883604049683,1.193614362151167,0.1517517510952707,-0.4179006896208437
77.52878999710083,1.1832942340029033,0.15191432037015043,-0.41604222651087575
77.55877804756165,1.1710356592081963,0.15197312772570035,-0.41376397543554705
77.58883094787598,1.1596216684212961,0.1513567715151182,-0.41168899335700654
77.61882185935974,1.1510768674673122,0.14964024909381371,-0.41006236203434154
77.64876389503479,1.1393498884262949,0.14591519123226612,-0.40784269354364472
77.6788558959961,1.130308105619402,0.14240695702021169,-0.40622879124204986
77.70882081985474,1.1178396718243286,0.13646166136470098,-0.40380619073749563
77.73879885673523,1.1044367758870366,0.12825016814318177,-0.40111615155641006
77.76881194114685,1.0931041493812694,0.12105714518707121,-0.39921644133090423
77.7988748550415,1.0764797902383778,0.11055592933997786,-0.39653344123228329
77.82879590988159,1.0629320359999102,0.10181128795038867,-0.39485687213298509
77.85876989364624,1.0431927540384256,0.088988881509724713,-0.39265660148633719
77.88876485824585,1.0210719987442378,0.074155368170125843,-0.39181892616240405
77.91877698898315,1.0024975443976718,0.061577863173412836,-0.39211146221467519
77.94881081581116,0.97506046162341098,0.042542462807577439,-0.39444953196380739
77.97878193855286,0.95262352919773985,0.026527742862457997,-0.39777475378360944
78.00877594947815,0.91961593190583724,0.0022525436987356597,-0.40405449171069535
78.0390419960022,0.88309080037545251,-0.026153780986081582,-0.41241776596730945
78.06875896453857,0.85422230565335167,-0.049825277258080156,-0.41959904301055173
78.09879803657532,0.81398101290350644,-0.083874352481844536,-0.4294386725553665
78.1287829875946,0.78307433320080122,-0.11195123987376106,-0.43674119843764736
78.15875697135925,0.74294400463957488,-0.15333194998625224,-0.44543319771944567
78.18878102302551,0.70562475168487981,-0.1964119195193407,-0.45253097809733805
78.21879196166992,0.67871309321650197,-0.22765510490603211,-0.45715371815683326
78.24889087677002,0.64338616367826895,-0.26829952539823854,-0.46347312896804171
78.27892684936523,0.61910875991825354,-0.29653185870570953,-0.46839638204574474
78.30890893936157,0.58661543173787634,-0.33051205644131099,-0.47513090651471568
78.33879494667053,0.55559553933364658,-0.36172940688209099,-0.48367686031008572
78.36876082420349,0.54116344916935755,-0.37689400116455396,-0.48886098487099933
78.39881682395935,0.50963668199786427,-0.41087303541348047,-0.50393479573539857
78.42881894111633,0.49424452700877691,-0.42655793700403194,-0.51286794071367903
78.4587869644165,0.47770868114551984,-0.44199321140394027,-0.52459110103974316
78.48878002166748,0.46641218326470879,-0.45435649855337951,-0.53613897624307927
78.51883888244629,0.46065670073844311,-0.46175053588633885,-0.54506754306888472
78.54885387420654,0.45591184742925805,-0.46813111236458887,-0.55533422827138412
78.57896399497986,0.45441428959765856,-0.4711359316512162,-0.56229362055367205
78.60889983177185,0.4548442013830844,-0.47264255342579015,-0.56556815286842754
78.63877081871033,0.4548442013830844,-0.47264255342579015,-0.56556815286842754
78.66880989074707,0.45895242744193016,-0.47632477422891034,-0.58027263159893261
78.69882392883301,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
78.72884893417358,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
78.75877690315247,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
78.78877902030945,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
78.81878685951233,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
78.84876704216003,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
78.87875699996948,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
78.90876698493958,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
78.93875885009766,0.45895242762246274,-0.47632477403816859,-0.58027262228941046
78.96875596046448,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
78.99882197380066,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
79.02881693840027,0.45895242762246274,-0.47632477403816859,-0.58027262228941057
79.0588059425354,0.46645641681854738,-0.47314531872231619,-0.59054268131663479
