time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
15.449908018112183,0.79743658223897773,-0.15986704114791131,-0.38722600544990493,0.45286375513127392,-0.094753163639787225,-0.50233667159112516,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.47991394996643,0.80771504993665078,-0.15124155315127977,-0.38560872341161889,0.45268812128151298,-0.094505830908962474,-0.50235293608564724,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.509882926940918,0.81608279508309023,-0.14374479468291909,-0.3841393945371937,0.45253677542154258,-0.094291556482483635,-0.50236579343865329,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.539894819259644,0.82241777819881545,-0.13740412766918322,-0.38346872274822474,0.45238323363048083,-0.094072949882939669,-0.50237758888426187,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.56988787651062,0.82646052180072183,-0.1330233717766692,-0.38265855497712187,0.45222542265617,-0.093847070106489239,-0.5023876285101887,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.59988284111023,0.83153370740931831,-0.12809607665207232,-0.38156917235616616,0.4520497698316836,-0.093596728567687318,-0.50239966977567785,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.629868984222412,0.83431700714199442,-0.1251013496105855,-0.38131668789402523,0.45189461958620852,-0.093377310054807122,-0.50241211977646449,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.659887790679932,0.8387881726998877,-0.12150468682164885,-0.38083636385265374,0.45174677638172156,-0.093170806540093326,-0.50242604660372814,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.689876794815063,0.84336857182659741,-0.11796392302925689,-0.38142574676166763,0.45159214608074455,-0.092955656061016995,-0.50244014293414641,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.719884872436523,0.8481297137307382,-0.11491534458653298,-0.38252511081886215,0.45144973271803357,-0.092756337052705459,-0.50245254956967944,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.749895811080933,0.85563155691161363,-0.11058430245120444,-0.38536122499326958,0.45130489248016947,-0.092553270816896127,-0.50246482914306378,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.779882907867432,0.86296284043677896,-0.10524096636519871,-0.38853138408303611,0.45116207892035837,-0.092354788071332017,-0.50247666680651082,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.80988097190857,0.87570222211204707,-0.094546412119123166,-0.39428315562092292,0.45101699667162315,-0.092154659465899916,-0.50249000015197154,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.839876890182495,0.89182878216879014,-0.080275922858404195,-0.40095830505623542,0.45087394765421962,-0.091960013008860919,-0.50250474655873967,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.86987590789795,0.90670436299413004,-0.065391044080032643,-0.40596344416432817,0.45073795694690239,-0.091777190671970363,-0.50251965116515718,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.899874925613403,0.93086378326659169,-0.041537212482994204,-0.41080909809798249,0.45059993159008194,-0.091593668843681128,-0.50253424010333636,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.929866790771484,0.95328628087300193,-0.021676215638866365,-0.41216548794115127,0.45047456570648892,-0.091417665182811164,-0.50253152432261838,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.959919929504395,0.98769352409891265,0.0082063137050757788,-0.41100810471409172,0.45039485719007133,-0.091287032526097739,-0.50249350797754588,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
15.989888906478882,1.0281797394345058,0.0403367151760987,-0.40576651497764821,0.45034985701040881,-0.091194966617891379,-0.50239711757093253,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.019958972930908,1.0606630161133319,0.063135533405255892,-0.39889475285741199,0.45030391088500554,-0.091088340179112451,-0.50222784410197385,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.049880981445312,1.1040294475662653,0.091541016426029284,-0.38773190503658544,0.45027006893295668,-0.091017150788993015,-0.50203038076080775,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.079877853393555,1.1369461167095345,0.11284125944780214,-0.37863284617183385,0.45026669260465274,-0.091019564394681382,-0.50182035316094353,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.10990595817566,1.1816987990940109,0.1408002883572548,-0.36666812683651062,0.45028039459149222,-0.09108252054398723,-0.50161089297624462,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.13992190361023,1.2284810274004458,0.16818653728593422,-0.35566706040294038,0.45032363684282223,-0.091214360083680418,-0.50137852283732731,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.1698899269104,1.2632655440317413,0.18751715062670329,-0.34938612270905023,0.45044097402512262,-0.091463940862295395,-0.50113407273503663,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.199891805648804,1.3020202630751572,0.21029304481368735,-0.34871594614740464,0.45059546814410367,-0.091795441226742575,-0.50083678514617491,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.22989583015442,1.3295564292662703,0.22585751923553518,-0.35144536737340093,0.45073499734984102,-0.092189520240621159,-0.50059243550573351,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.25990891456604,1.3400846691568002,0.23166135498840826,-0.3532856615318043,0.45089819170511364,-0.092773496236361538,-0.50038543561925763,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.28988480567932,1.3611663514902983,0.24837252264531326,-0.36124645137036737,0.45104476789061132,-0.093522155642108959,-0.50018078710995262,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.31989884376526,1.3688272634779524,0.25791632273254878,-0.36719171555328056,0.45117537340222119,-0.094255166108518376,-0.4999692797980837,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.349878787994385,1.3728062305909632,0.2697880628523659,-0.37567487989666692,0.45141496960625171,-0.095162724559815476,-0.49974622262090473,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.3799250125885,1.3710976450947059,0.27964747754728536,-0.38518146647584928,0.45164664987056274,-0.096055884436094016,-0.49955609905039988,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.409923791885376,1.3684164825452563,0.28375933891004484,-0.39005078749435768,0.45193218226293658,-0.09693248786355764,-0.49931861100037861,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.439873933792114,1.361572342760889,0.29088315050694824,-0.40091207625406022,0.45226736938443446,-0.097894483405599975,-0.49905781982447056,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.469916820526123,1.3588491957890878,0.29426388798259862,-0.40679474393013287,0.45255943441788932,-0.098840419782483341,-0.49884351968218216,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.499900817871094,1.3561756191973764,0.29745915574495102,-0.41460635274513624,0.45287351130201409,-0.099890578567068705,-0.49862392578865122,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.529910802841187,1.354132688721893,0.29922550834811712,-0.42147651079566795,0.45321436533429432,-0.10096067294574353,-0.49839739433069591,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.559907913208008,1.3531641092930404,0.29981672654972907,-0.42496635875404487,0.45350149403092999,-0.10208418501726733,-0.49815521237233973,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.589890956878662,1.3534108965164877,0.30038219528947302,-0.42817037293305682,0.4538351780111165,-0.10337164602004727,-0.49794756445684718,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.61990785598755,1.3544247204105151,0.30031968587220459,-0.42783845081352601,0.45401261676315319,-0.10470737843783405,-0.49777966973258458,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.64989995956421,1.355367139038349,0.30039096318905772,-0.4289265928423559,0.45408398948130418,-0.10644026793009287,-0.49761769150307994,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.679885864257812,1.3544168330525386,0.30093648542450674,-0.43019182548763957,0.45435691590054733,-0.10792792834900282,-0.49746504042154061,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.70988392829895,1.3536691245547923,0.30102018812664438,-0.43045203424381268,0.45480470523983324,-0.10951553077472158,-0.49724236187681914,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.73987579345703,1.3504600641261879,0.30143550752121617,-0.43096606418553257,0.45525878927438468,-0.11114661918206648,-0.49699848022416404,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.769886016845703,1.3466517445810531,0.3015187661061226,-0.43154927855378411,0.4556921650306881,-0.11273089940583178,-0.49679113756594473,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.799904823303223,1.3405075190042632,0.30172851893524893,-0.43364984291257763,0.45616462841267763,-0.11439974531131125,-0.4965597385250835,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.829877853393555,1.3368249639243388,0.30337427377284204,-0.43584315949943109,0.45661273568278832,-0.11595046574258847,-0.49627411582979453,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.85989284515381,1.3355046358423244,0.30419492112245688,-0.43698118682533493,0.45707585100078119,-0.11766821598523958,-0.49599796830036652,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.889879941940308,1.3349422925834764,0.30640794084718759,-0.44098336953253298,0.45749801443866234,-0.11948173943147018,-0.49572675216309919,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
16.9198739528656,1.3357051055536879,0.30750779141898749,-0.44245738257170364,0.45769321287412301,-0.1214674574628436,-0.4954818167927999,-0.013374049216508865,0.09299610555171967,0.09179903566837311,0.011421652510762215,0.10758136957883835,0.028575077652931213,-0.03482931852340698
