time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
56.84259605407715,1.3487031585148002,0.28244394442894449,-0.43219607409882299,0.36486745581395674,0.080965225818308659,-0.53844318516706635,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.872589111328125,1.3435390547049419,0.28905491578551767,-0.42992045509904964,0.36476157382514923,0.080932708647603269,-0.53850675960232763,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.90259313583374,1.336402726223441,0.29832926405400545,-0.42811093655676496,0.36477199486484024,0.080922954324626581,-0.53850865074590415,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.009851115755736828
56.93276596069336,1.3314964725662632,0.304245280709115,-0.42761324525361522,0.36481323121368836,0.080949286812049395,-0.53848064386264716,-0.0301292072981596,0.4225143492221832,0.10185214132070541,0.032086331397295,0.4923916161060333,0.028575077652931213,0.008734103292226791
56.9626030921936,1.325856319342859,0.31029876321683425,-0.42712617118674395,0.36482225667712309,0.080956761412599026,-0.53847457361757045,-0.02175161801278591,0.41525372862815857,0.10185214132070541,0.023708775639533997,0.47731196880340576,0.028575077652931213,0.0009150288533419371
56.99259114265442,1.3200398027710813,0.31603645795628571,-0.4288144073465634,0.36482715573343316,0.080959940394321278,-0.53847189317497335,-0.02175161801278591,0.41525372862815857,0.10185214132070541,0.023708775639533997,0.47731196880340576,0.028575077652931213,0.0009150288533419371
57.02258610725403,1.3163650990429758,0.31988962205427152,-0.43030789813665027,0.36483590709711072,0.08096652197624607,-0.5384684560611912,-0.010023006238043308,0.3901210129261017,0.10185214132070541,0.01421418972313404,0.4253709614276886,0.028575077652931213,-0.012489093467593193
57.05259895324707,1.3138792772358565,0.32398813597300918,-0.4319809866259024,0.36484524609265828,0.080982189412982575,-0.53846474859901794,-0.00611346960067749,0.36945629119873047,0.10185214132070541,0.011421632021665573,0.3901851177215576,0.028575077652931213,-0.018632639199495316
57.08259105682373,1.3124982510654555,0.32668759108439493,-0.43363572865105904,0.36488011063414127,0.081009176207498632,-0.53844383992260769,-0.005554971285164356,0.34097251296043396,0.10185214132070541,0.009187622927129269,0.34550467133522034,0.028575077652931213,-0.024776220321655273
57.11261701583862,1.3111720472392825,0.32933542311306657,-0.43630950984252426,0.36490293857011274,0.081035550544375362,-0.53843140055933025,-0.005554971285164356,0.34097251296043396,0.10185214132070541,0.009187622927129269,0.34550467133522034,0.028575077652931213,-0.024776220321655273
57.14257097244263,1.3111900916661852,0.33246920451966977,-0.43882319792367613,0.36496229371920863,0.081110587230925429,-0.53840520584138496,-0.011140028014779091,0.27618587017059326,0.10185214132070541,0.008629124611616135,0.26675543189048767,0.028575077652931213,-0.03706333041191101
57.17261004447937,1.3121627063257062,0.33500079912548514,-0.44086649438633896,0.36502166162647959,0.081171062748121484,-0.53837419574629508,-0.026219669729471207,0.1974366307258606,0.10185214132070541,0.006953613366931677,0.1868891566991806,0.028575077652931213,-0.04935048148036003
57.20260500907898,1.3124788487359804,0.33800574153140184,-0.44461540935221328,0.36504419311303898,0.081190503286851623,-0.5383571378871399,-0.036272771656513214,0.105841726064682,0.10185214132070541,0.008070626296103,0.08970919996500015,0.028575077652931213,-0.05940356105566025
57.232609033584595,1.3119778380614187,0.3386162098835736,-0.44661965710625512,0.36506153027805927,0.081200466748763467,-0.53834467680394005,-0.036272771656513214,0.105841726064682,0.10185214132070541,0.008070626296103,0.08970919996500015,0.028575077652931213,-0.05940356105566025
57.26262307167053,1.3146851611206101,0.33776293333678281,-0.44616546954868247,0.36507398805751728,0.081208241456849059,-0.53833486179579138,-0.024544158950448036,0.0963471308350563,0.10185214132070541,0.006953609175980091,0.07965611666440964,0.028575077652931213,-0.05772804096341133
57.292638063430786,1.3191863526425816,0.33581366236031807,-0.44373472444741724,0.36506186411966979,0.081230240536640283,-0.53832708221761338,-0.014491062611341476,0.0874110534787178,0.10185214132070541,0.00918763130903244,0.08189012855291367,0.028575077652931213,-0.04655793681740761
57.3226420879364,1.3237251070876475,0.33283153069003868,-0.44067061080835201,0.36503904540236454,0.081279617339940699,-0.53831020185077738,-0.010023019276559353,0.08517702668905258,0.10185214132070541,0.01421418134123087,0.08691667765378952,0.028575077652931213,-0.03762184828519821
57.35258913040161,1.331411035736028,0.32660833679776752,-0.43436134951904365,0.36500647527740698,0.081363476038419036,-0.538277008314892,-0.010023019276559353,0.08517702668905258,0.10185214132070541,0.01421418134123087,0.08691667765378952,0.028575077652931213,-0.03762184828519821
57.38259196281433,1.3370579265561717,0.32145645640684178,-0.42951028367932798,0.3649511241577913,0.081451723201755796,-0.53824790445820703,-0.008347499184310436,0.08573552966117859,0.10185214132070541,0.015889696776866913,0.08859220147132874,0.028575077652931213,-0.03538782522082329
57.41260313987732,1.3442655428038353,0.3133590306809379,-0.42371638668773548,0.36487938384232982,0.081519077814083601,-0.53821396943798827,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.017006704583764076,0.08970920741558075,0.028575077652931213,-0.032595302909612656
57.44260215759277,1.3496297304954954,0.3040690039038228,-0.41904311187418308,0.36479844511301407,0.081519468253534816,-0.53816533079205886,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.017565220594406128,0.09138471633195877,0.028575077652931213,-0.029802769422531128
57.47260904312134,1.3527272221316797,0.2967437834641114,-0.41664589353318843,0.36474815969328472,0.08147469951874807,-0.53810386477247407,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.017565220594406128,0.09138471633195877,0.028575077652931213,-0.029802769422531128
57.50257611274719,1.3567294383524986,0.28850679086221381,-0.4143868155803247,0.36474754940215331,0.081383369892376531,-0.53802368506955101,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.014214185066521168,0.09585276246070862,0.028575077652931213,-0.027010245248675346
57.532607078552246,1.3592647842194501,0.28331770078627594,-0.41361650780265169,0.36489249787159372,0.081354016482602015,-0.53792393980442366,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.009187635034322739,0.10087931156158447,0.028575077652931213,-0.025893237441778183
57.56260895729065,1.3607856302024537,0.27701105402294934,-0.41432969767288697,0.36514752295469888,0.081425452076863969,-0.53778032581219759,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008070622570812702,0.10199632495641708,0.028575077652931213,-0.02645174413919449
57.592586040496826,1.3611230351843364,0.2718722825960298,-0.41562670381181338,0.36546219899730981,0.081606709096477131,-0.53759361203995026,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008070622570812702,0.10199632495641708,0.028575077652931213,-0.02645174413919449
57.62260103225708,1.3604279070237144,0.26854790771006176,-0.41698328734986351,0.36566480423480124,0.081766124703322507,-0.53743565821400274,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.65258312225342,1.3581430919610118,0.26379334102977958,-0.41875217572796436,0.36580004677672556,0.0819889743243917,-0.53729307720016739,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.682613134384155,1.3561123829907096,0.26098877882597998,-0.42111719448004986,0.36570595148338247,0.082000144146786177,-0.53717223226157951,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.71261405944824,1.3532855860493445,0.25870966443542825,-0.42401294416460072,0.36566111833626819,0.081669585984753074,-0.53665118342632623,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.742613077163696,1.3514529321011621,0.25730190567315642,-0.42690542741240456,0.36598562570656828,0.080624620671626263,-0.5356776046409647,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.77263116836548,1.3509122764601771,0.25684939521708244,-0.42880884998244684,0.36671346327582677,0.078888327819510384,-0.53440800088890406,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.80259609222412,1.3510071310454059,0.25711706942153528,-0.43076546952829597,0.36793280652945859,0.076244551309115283,-0.53275295661561384,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.832618951797485,1.351937281658665,0.2577482926939641,-0.4311196110988087,0.36940423498031644,0.073315722818287715,-0.53102762694348149,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.86262106895447,1.3521423452670216,0.25837328040729657,-0.43169618407379162,0.37144331986129103,0.069316875770729397,-0.52912944772825943,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.89260816574097,1.3522459289039068,0.25912683437808143,-0.43221036631415455,0.37401420253376755,0.064771628000435275,-0.52716176910682699,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.92259502410889,1.3516933720811064,0.25969799361926538,-0.43261311438174838,0.37716439657551803,0.059997856980621808,-0.52512835073194741,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.95258903503418,1.351019792113056,0.26021858889418448,-0.43261092726662886,0.381097724285271,0.054337165449003098,-0.52298174926220864,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
57.982588052749634,1.3505817591233265,0.26072755907617567,-0.43231442111953733,0.38550491001099896,0.047844177974893654,-0.52080111670079765,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.012585163116455,1.3490835141584459,0.26083718931811239,-0.43162011822878604,0.38987446305620377,0.040881892473367813,-0.51892754840010602,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.0425980091095,1.3469670788190804,0.26038522811695602,-0.43086174375455977,0.39472556765330952,0.032614673501130571,-0.51711447378516084,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.07514500617981,1.3450363051865013,0.26099303196737206,-0.43033615995671404,0.39938449698985667,0.02442258731518876,-0.51543603454151932,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.10259294509888,1.3428449941270508,0.26100920127495369,-0.42988028033730963,0.40458265660775178,0.015375821310483819,-0.51360045691364586,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.1325900554657,1.3405968262987609,0.26131016104351668,-0.4293491864549811,0.40977528977541672,0.0058618324625256089,-0.5117751165074681,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.162595987319946,1.3362057811795724,0.26160522805582864,-0.42933710207681214,0.41465711689208606,-0.0036685831622062766,-0.51024617865087596,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.192590951919556,1.3331513149559659,0.2597069388489911,-0.43020021422233834,0.41977086301484268,-0.013905973449335888,-0.50860096365595697,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.22258496284485,1.3363533641150993,0.25944951211360961,-0.43301484634873694,0.42446401046926258,-0.023228879146840502,-0.5070008327723613,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.252573013305664,1.3431759251359456,0.26213838899523118,-0.43483221424284313,0.42954651432808166,-0.033707000892687869,-0.50513766691102668,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.282572984695435,1.339670051810872,0.26148020125336741,-0.4338855791769004,0.43419362543737905,-0.044516660867241722,-0.50352524923898434,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.31259608268738,1.3326453911509855,0.25837399753560819,-0.43387236421246383,0.43832047159088439,-0.054760487958247991,-0.50203209810570537,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
58.3425829410553,1.3307214310000166,0.25727313666512547,-0.4333444162693475,0.44238537868560063,-0.064877112707703272,-0.50039105300210729,-0.0061134775169193745,0.0868525430560112,0.10185214132070541,0.008629120886325836,0.10143782198429108,0.028575077652931213,-0.02645174413919449
