time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
62.21738815307617,1.0189012258224515,-0.077603228055547493,-0.57770715674598172,0.35941414809912609,0.077567804566521195,-0.53929222944041955,-0.023427145555615425,0.4169292449951172,0.09179903566837311,0.016448214650154114,0.4789874851703644,0.028575077652931213,0.013202155008912086
62.247385025024414,1.0146787307010035,-0.079094156029053189,-0.57562012506912463,0.35973651660825762,0.077783460314495637,-0.53893276397406287,-0.015608054585754871,0.40575915575027466,0.09179903566837311,0.012538662180304527,0.44826969504356384,0.028575077652931213,-0.0007604822749271989
62.27735710144043,1.011625687651978,-0.077792323719765813,-0.57207395077653667,0.3600922276989269,0.078026160172510253,-0.53853049445678891,-0.015608054585754871,0.40575915575027466,0.09179903566837311,0.012538662180304527,0.44826969504356384,0.028575077652931213,-0.0007604822749271989
62.30737614631653,1.0091135389970627,-0.071645992723636906,-0.57242031353692557,0.36048313978613916,0.078285438835513033,-0.53810701604135291,-0.010581521317362785,0.36833927035331726,0.09179903566837311,0.008070643059909344,0.3890681266784668,0.028575077652931213,-0.01974966935813427
62.33735704421997,1.0093400851377776,-0.067389931247999732,-0.57039643247045801,0.36084722381603695,0.078527474629781213,-0.53772120513047972,-0.02901221066713333,0.22927144169807434,0.09179903566837311,0.006953604985028505,0.22933556139469147,0.028575077652931213,-0.052142996340990067
62.367603063583374,1.0092067469896948,-0.065815938581361741,-0.56608784979503657,0.3612169255111225,0.078771291569945751,-0.5373555194226789,-0.040182314813137054,0.1689528375864029,0.09179903566837311,0.006395107135176659,0.15393733978271484,0.028575077652931213,-0.05716954171657562
62.397404193878174,1.0098564731400717,-0.071021899525664969,-0.55921344075307999,0.3615493497165071,0.078983654113588805,-0.53703947817501085,-0.040182314813137054,0.1689528375864029,0.09179903566837311,0.006395107135176659,0.15393733978271484,0.028575077652931213,-0.05716954171657562
62.42741322517395,1.0057506810409138,-0.076955064813307258,-0.55597008449645802,0.36187727696125055,0.079190728107557506,-0.53671911820443563,-0.040182311087846756,0.16671882569789886,0.09179903566837311,0.006395107135176659,0.15170331299304962,0.028575077652931213,-0.05716954171657562
62.45737600326538,0.9991006239736846,-0.085133811658366323,-0.55453977045376357,0.36216923872098594,0.079381445786428445,-0.53642226047585218,-0.041857827454805374,0.13600102066993713,0.09179903566837311,0.006953609175980091,0.10534736514091492,0.028575077652931213,-0.06052057445049286
62.48735809326172,0.99356109619814237,-0.089963367962502636,-0.55240592253865406,0.36240723007580328,0.079561095669664253,-0.5361677520646676,-0.02231013774871826,0.10751724243164062,0.09179903566837311,0.005278090015053749,0.08021461218595505,0.028575077652931213,-0.05158448964357376
62.51743721961975,0.9855829350047367,-0.096156005584901325,-0.55284329672309951,0.3625892943975626,0.079703486775038579,-0.53596744533256502,-0.02231013774871826,0.10751724243164062,0.09179903566837311,0.005278090015053749,0.08021461218595505,0.028575077652931213,-0.05158448964357376
62.54737114906311,0.97948757153431487,-0.098544119554835455,-0.55231026214529544,0.36269476020823838,0.07983903244861934,-0.53581832056252499,-0.015049564652144909,0.10025667399168015,0.09179903566837311,0.00639511551707983,0.08579965680837631,0.028575077652931213,-0.04208989068865776
62.57736611366272,0.97074663787303217,-0.098731679966710437,-0.55199538495696998,0.36280440924492069,0.079886961352015909,-0.53570181264048955,-0.015049564652144909,0.10025667399168015,0.09179903566837311,0.005836600437760353,0.08635817468166351,0.028575077652931213,-0.041531383991241455
62.60734701156616,0.96020719361108064,-0.099087005116169594,-0.55212573455279246,0.36294892399773149,0.079917197536713058,-0.53559350554640639,-0.011140028014779091,0.0963471308350563,0.09179903566837311,0.008070622570812702,0.09417724609375,0.028575077652931213,-0.03594633564352989
62.6373610496521,0.95152601678415694,-0.099237377614267028,-0.55197944683802735,0.36310114425715301,0.079926848046047314,-0.53549149232911475,-0.011140028014779091,0.0963471308350563,0.09179903566837311,0.008070622570812702,0.09417724609375,0.028575077652931213,-0.03594633564352989
62.66735219955444,0.93753149011362136,-0.10060440049436668,-0.55012097236911672,0.36336410799006852,0.080009626684407489,-0.53537734103353685,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.00918763130903244,0.10758137702941895,0.028575077652931213,-0.030361276119947433
62.69738006591797,0.92518437058322911,-0.10171818448318563,-0.54865563707500453,0.36390691457215529,0.080209385159353386,-0.53525080302923944,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.008629132993519306,0.10813988000154495,0.028575077652931213,-0.030361276119947433
62.727381229400635,0.9060872572883375,-0.102171976222152,-0.54687248598962535,0.36447737868013186,0.080535258238003907,-0.53510002265067147,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.00807061418890953,0.11093240976333618,0.028575077652931213,-0.029802769422531128
62.75735306739807,0.88433255290202595,-0.10154348089256766,-0.54324627967272709,0.36502663102170396,0.080830990773257186,-0.53497378048762356,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.00807061418890953,0.11093240976333618,0.028575077652931213,-0.029802769422531128
62.78738617897034,0.86551616496539152,-0.0997833390959149,-0.53974004202919457,0.3656153694447859,0.081188814975898901,-0.53484960121573477,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
62.81736922264099,0.83687021337229173,-0.096070507172148364,-0.53575110278089166,0.36612190810125905,0.081627406347580103,-0.53471808594252479,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
62.84740209579468,0.81458652732025827,-0.093193277797717231,-0.53196014493724753,0.36643965645961646,0.081864980712048618,-0.53466162977977216,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
62.877366065979004,0.78273292538134376,-0.090804107294694639,-0.52780496865318038,0.36653942263068945,0.082015539138726709,-0.53465668233694141,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
62.907382011413574,0.74760974413880144,-0.086360010851661437,-0.52536698561282702,0.3665704109483745,0.082049862510387039,-0.53453934905487044,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
62.93736910820007,0.7201543677651433,-0.082366645220701959,-0.52481310737012421,0.36661700213657528,0.081365430655307991,-0.53412121301639981,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
62.96734023094177,0.68470782263231755,-0.077653233672663705,-0.52557455845338863,0.36702906601975527,0.079658266269506103,-0.53336829193386959,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
62.99737501144409,0.65035002089658589,-0.072207600483882209,-0.52711340997096312,0.36777602251363067,0.077218288074957869,-0.53236571640049457,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.02736711502075,0.62594756598912893,-0.068810409081497492,-0.52910374799481552,0.3690084488728177,0.073989355312544525,-0.53096667605592185,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.05735206604004,0.59552478466737457,-0.064107295948675619,-0.53222318955441417,0.37061836627975137,0.070563404343825381,-0.5294555405413105,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.08735513687134,0.5741294057505435,-0.060005619755662057,-0.53556538593346859,0.37299759102873564,0.066176824890944105,-0.52758874181045212,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.11735510826111,0.54793133730702381,-0.053823231117704332,-0.54092335052122431,0.37585262177405032,0.061055167206353823,-0.52573367357626599,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.14737105369568,0.5308451757653424,-0.050257857053819951,-0.54590021564760005,0.37890516027368193,0.055639824489084312,-0.52408087363155886,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.17736601829529,0.51094213641249941,-0.044753549185116995,-0.55414553160377267,0.38290225279442136,0.049144430721806222,-0.52215487847653552,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.2073712348938,0.49514484934543818,-0.039485027956215349,-0.56248087883067266,0.38711986294858802,0.042353588654505017,-0.52022803380997151,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.23735022544861,0.48559477699081349,-0.036020661599057063,-0.56829769400066865,0.39152165962797209,0.034894092114654135,-0.51853297716932822,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.26734709739685,0.47606932335315016,-0.031657573474720424,-0.575649779357714,0.39621142217185568,0.026334851459244163,-0.51682494480334373,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.29738211631775,0.47053664043998489,-0.028949627360380484,-0.58056233368428689,0.40084269243626158,0.01765996767006937,-0.51532378283064539,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.32736301422119,0.46356250581124886,-0.026242737923924623,-0.58640726348340388,0.40592846668564908,0.0082181030564797194,-0.51354373133114306,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.357359170913696,0.45821978181260553,-0.023976350881102605,-0.5914003584545755,0.41106482085730983,-0.0012143491627907264,-0.51155368056489603,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.38735604286194,0.45456357915868839,-0.023229451942905117,-0.59420962642117958,0.41577919257845503,-0.010650213540629873,-0.5096141173391211,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.41735315322876,0.44968501187314935,-0.021607404492712885,-0.59811981009177595,0.42070228867241544,-0.021111992146019162,-0.50718731722265453,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.44737410545349,0.44539163763582729,-0.022545156973624445,-0.59912592927207742,0.42527570692939143,-0.03055642070327998,-0.5042212782324883,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.47737002372742,0.44251405177400299,-0.025067511765381013,-0.59713927708703507,0.42976201366411765,-0.04079185605414342,-0.50068184312833686,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.50736212730408,0.43933094564894598,-0.029092391406432262,-0.5937448066690737,0.43364228722948489,-0.051551497255143748,-0.49670213544646719,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.53734517097473,0.43646360088406139,-0.030260521682602712,-0.59169912421925086,0.43695016016379196,-0.061482462670996073,-0.49231591947635844,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.567360162734985,0.43292824549478881,-0.032210038311409894,-0.59007160291270788,0.44040675735354612,-0.072111800272572885,-0.48688354569748937,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.597389221191406,0.4301910127071587,-0.031151155537522419,-0.59031611382416493,0.44300644061830774,-0.081962571219868427,-0.48146444727027593,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.627371072769165,0.43031054528321239,-0.028134821139333941,-0.58665923726128022,0.44555992666819627,-0.091982260430390331,-0.47528212497098493,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.65736222267151,0.42755302937480316,-0.025462353122825885,-0.58656059649238312,0.44819620983951919,-0.10188664504987401,-0.46815419871191694,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
63.687345027923584,0.42685381182122756,-0.024244534383799522,-0.586726513866766,0.45055357456281236,-0.11108439293938047,-0.4610391265636804,-0.0061134775169193745,0.09132058173418045,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.029802775010466576
