time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
48.56993389129639,1.3752197817461016,0.27381401539122407,-0.42873317930760957,0.080091102978052164,-0.94398357079404671,-0.40217434158933713,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.028735341504216194,0.5113808512687683,0.028575077652931213,0.0025905566290020943
48.59990692138672,1.3756520051480938,0.27420784661574082,-0.42838752214195597,0.08220678348646443,-0.94341877709866684,-0.40272429712163399,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.028735341504216194,0.5113808512687683,0.028575077652931213,0.0025905566290020943
48.62989783287048,1.375652457126912,0.2758043756042573,-0.4278287585063697,0.085242329852807081,-0.94248998129123263,-0.40366127658922163,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5141733288764954,0.028575077652931213,0.0025905566290020943
48.65996694564819,1.3743955369852565,0.27682341547241479,-0.42740445075557171,0.089108515684494988,-0.94145939911642107,-0.40485607607884616,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.030410852283239365,0.5108223557472229,0.028575077652931213,0.0025905566290020943
48.68988800048828,1.3729250391053651,0.27695221796961655,-0.42716233127030173,0.093748950336655132,-0.94022813138402261,-0.40633085248763318,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0025905566290020943
48.71988797187805,1.3717083611633734,0.27633029024780126,-0.42738552697039645,0.099735658415290251,-0.93859159354034416,-0.40820050239658223,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0025905566290020943
48.749884843826294,1.3707935155464774,0.27541998199059298,-0.42650057859238966,0.10604805035775758,-0.93705890545157244,-0.40995260712798842,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.027059797197580338,0.5108223557472229,0.028575077652931213,0.0025905566290020943
48.77989387512207,1.3702640167440241,0.26983387753952215,-0.42228548614350725,0.11429143296253988,-0.93478970501404113,-0.41219091156037141,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
48.80988693237305,1.3705584062562588,0.26124071594164699,-0.41702628263210645,0.1236037904863633,-0.93229433207260171,-0.41443866567048943,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.028735307976603508,0.5102638006210327,0.028575077652931213,0.0025905566290020943
48.83991479873657,1.3716503359573025,0.24444476475731972,-0.40480058271380476,0.13331073744403568,-0.92980984152401658,-0.4165358032768337,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.028735307976603508,0.5102638006210327,0.028575077652931213,0.0025905566290020943
48.86989879608154,1.375304266873572,0.22319018322450543,-0.38900185803735982,0.14481955533671104,-0.92673542775482998,-0.41893813102284899,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.027059797197580338,0.5108223557472229,0.028575077652931213,0.0025905566290020943
48.89991497993469,1.3797797466906849,0.20451543760109567,-0.3752649412560064,0.15576864009364058,-0.92379884194915607,-0.4209555653334216,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0025905566290020943
48.92987680435181,1.387279738822818,0.17726680115621327,-0.35537678121804428,0.16838301283682802,-0.9203479833258762,-0.42311644178562258,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02761831134557724,0.5102638006210327,0.028575077652931213,0.0025905566290020943
48.95988082885742,1.3950753801029077,0.15485739975621424,-0.3392607981262788,0.18132084079903488,-0.91640082017968572,-0.42515850892858925,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02761831134557724,0.5102638006210327,0.028575077652931213,0.0025905566290020943
48.98988580703735,1.4088796829519841,0.12144315936017884,-0.31640634891989033,0.19368223465157616,-0.91263477444663754,-0.42691184922619752,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
49.01987981796265,1.4267454482090036,0.08321667575762258,-0.29253829688830424,0.20723065704521429,-0.90836604387423714,-0.42872053525321785,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.028735341504216194,0.5113808512687683,0.028575077652931213,0.0025905566290020943
49.05007886886597,1.4423768400689152,0.053223437765997791,-0.27448048359990457,0.22044629840219995,-0.90406551437057281,-0.43031199013575017,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02985232137143612,0.5080298185348511,0.028575077652931213,0.0025905566290020943
49.079917907714844,1.4643825865496849,0.010114405329866998,-0.24990048133806309,0.23356567100249273,-0.89968839128573763,-0.43163675312462446,-0.03180471807718277,0.4364769756793976,0.09179903566837311,0.02985232137143612,0.5080298185348511,0.028575077652931213,0.0025905566290020943
49.109901905059814,1.4807848768893881,-0.023284628361809907,-0.23226027203008065,0.24743252889399436,-0.89489965585594267,-0.43289115886273166,-0.03236321732401848,0.4370354413986206,0.09179903566837311,0.02817681059241295,0.5097053050994873,0.028575077652931213,0.0025905566290020943
49.13990092277527,1.5028538170510157,-0.068617448928986205,-0.21032770546162299,0.26043302835949123,-0.89018711286479058,-0.43393618249450083,-0.03403874486684799,0.4375939965248108,0.09179903566837311,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0025905566290020943
49.1708779335022,1.5248800594656029,-0.11472926288665315,-0.18989028683544301,0.27209625683388622,-0.88597414668386776,-0.43463529326803846,-0.0345972403883934,0.4381524622440338,0.09179903566837311,0.027059797197580338,0.5108223557472229,0.028575077652931213,0.0025905566290020943
49.19990682601929,1.5406762727931027,-0.14948903961219681,-0.17626526203185866,0.28635292396457446,-0.8804553198366204,-0.43552830325286146,-0.0345972403883934,0.4381524622440338,0.09179903566837311,0.02873532474040985,0.5091468095779419,0.028575077652931213,0.0025905566290020943
49.229872941970825,1.5616168428992405,-0.19410170423845749,-0.16109407342029164,0.29982901472801166,-0.87526832235885199,-0.43604634044652762,-0.0351557582616806,0.4387109875679016,0.09179903566837311,0.02985232137143612,0.5080298185348511,0.028575077652931213,0.0025905566290020943
49.25988984107971,1.5768602370784977,-0.22567430534012187,-0.15253345548447456,0.31294960881543571,-0.86999681091633962,-0.43647182827817044,-0.0351557582616806,0.4387109875679016,0.09179903566837311,0.029852354899048805,0.5102638006210327,0.028575077652931213,0.0025905566290020943
49.289896965026855,1.5955220046086738,-0.2655478844684182,-0.14546413811018777,0.32462636735047001,-0.86509416598773736,-0.43671946031785241,-0.0345972403883934,0.4381524622440338,0.09179903566837311,0.029293840751051903,0.5119393467903137,0.028575077652931213,0.0025905566290020943
49.319875955581665,1.6114516112643191,-0.30297197525761072,-0.14253273773509983,0.33717755328526033,-0.85953671896102957,-0.43691502576302976,-0.0345972403883934,0.4381524622440338,0.09179903566837311,0.029293840751051903,0.5119393467903137,0.028575077652931213,0.0025905566290020943
49.34988188743591,1.6208565148617398,-0.32834626955938129,-0.14289508700515807,0.3492248687410664,-0.85386832625053366,-0.43703838899893982,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.029293840751051903,0.5108223557472229,0.028575077652931213,0.0025905566290020943
49.37987399101257,1.6299961689256293,-0.35689285528931441,-0.14697438225425064,0.36014433451319461,-0.84844594672208618,-0.43707854011983477,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.02873532474040985,0.5091468095779419,0.028575077652931213,0.0025905566290020943
49.40989089012146,1.638445550038313,-0.37962924150780825,-0.15437864132495654,0.37184705295325937,-0.84244351699871278,-0.43688487713584839,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
49.43987798690796,1.6454442152528466,-0.39392173988193563,-0.16238354296057067,0.38189907503253562,-0.83691996077139108,-0.43678030098251663,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
49.46987700462341,1.6529086968266891,-0.40941400519904558,-0.1725500167417367,0.39279123555178108,-0.83070886829245572,-0.43653289747473589,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.0326448455452919,0.5119393467903137,0.028575077652931213,0.0025905566290020943
49.49988079071045,1.6593635878439632,-0.41867161322517044,-0.18087570057863656,0.40327154033625628,-0.82421424263577969,-0.43632953030660393,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5130563378334045,0.028575077652931213,0.0025905566290020943
49.52986979484558,1.6677681555214126,-0.42811926362573455,-0.19274985434691311,0.41255620117579905,-0.81810894071833029,-0.43609511602693579,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.033203378319740295,0.5124978423118591,0.028575077652931213,0.0025905566290020943
49.55995297431946,1.6753702027147612,-0.43434536930014983,-0.2043684981922852,0.42187828136651651,-0.81094314477882257,-0.43589623755106671,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.033203378319740295,0.5124978423118591,0.028575077652931213,0.0025905566290020943
49.589900970458984,1.6801927319247025,-0.43695190274296669,-0.21254618442766393,0.43022661627942593,-0.80414923370854374,-0.43564707270444308,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.02985232137143612,0.5091468095779419,0.028575077652931213,0.0025905566290020943
49.619889974594116,1.6860609293737487,-0.43784638429398881,-0.22308627755808569,0.4385147223613533,-0.79671028427166579,-0.43541830554245331,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.02929382398724556,0.5085882544517517,0.028575077652931213,0.0025905566290020943
49.64990186691284,1.6893675204803447,-0.43638641492253855,-0.23061865250962105,0.44660717945836137,-0.78887898832938264,-0.4352148631764669,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03152785077691078,0.5108223557472229,0.028575077652931213,0.0025905566290020943
49.67988896369934,1.6945154849598496,-0.43561015650553142,-0.23939373725327606,0.45404282286732001,-0.7813056466127275,-0.43501199692482323,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03152785077691078,0.5108223557472229,0.028575077652931213,0.0025905566290020943
49.70990300178528,1.6971857037726272,-0.43421750263054854,-0.24451044276322698,0.46152028251046928,-0.77324323267130002,-0.43491134988055885,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03152785077691078,0.5108223557472229,0.028575077652931213,0.0025905566290020943
49.73989987373352,1.7022909572107645,-0.4341906412273866,-0.25032215369396932,0.46823192988672357,-0.76581219075508022,-0.43476080655469529,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.033203378319740295,0.5124978423118591,0.028575077652931213,0.0025905566290020943
49.76988101005554,1.7073612269659264,-0.43370710519165756,-0.25640362573381459,0.47527081288187095,-0.75752249811353789,-0.43460237049089023,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
49.79986882209778,1.7106226046727093,-0.43305299024183724,-0.26041878597150003,0.48224092845180599,-0.7491391856616274,-0.43433777089691761,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
49.82988500595093,1.7144914362268999,-0.43320171349410602,-0.26271719760700524,0.48855514635177033,-0.74114192387831146,-0.43411952434668449,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.02985232137143612,0.5091468095779419,0.028575077652931213,0.0025905566290020943
49.85992383956909,1.7153950905963324,-0.43316621602138294,-0.26216835330055432,0.49523324549124287,-0.73243405197231626,-0.43382648447444389,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.030969351530075073,0.5113807916641235,0.028575077652931213,0.0025905566290020943
49.88991189002991,1.7146807161167654,-0.43266760887842054,-0.26018496493669174,0.50116436966402511,-0.7244178801579445,-0.43353519953534508,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03096933476626873,0.5124978423118591,0.028575077652931213,0.0025905566290020943
49.91989588737488,1.7097195134869516,-0.43156929995005638,-0.25463508018996578,0.50761300413569999,-0.71525393790694336,-0.43321391526723152,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03096933476626873,0.5124978423118591,0.028575077652931213,0.0025905566290020943
49.949888944625854,1.7012319030403225,-0.42877405206859426,-0.2461912959401395,0.51387475806543759,-0.70598802932240579,-0.43288432782224212,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
49.97987079620361,1.6819182099509773,-0.42043475117705081,-0.22968794286524141,0.51956549342032321,-0.69699149875320787,-0.4327193278314993,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
50.00993299484253,1.6572920299051632,-0.40730766226979737,-0.21197484435947483,0.52540717067498244,-0.6873718299013194,-0.43254653606568666,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.0326448455452919,0.5119393467903137,0.028575077652931213,0.0025905566290020943
50.03991198539734,1.6376943068366094,-0.39353791647490527,-0.20207408466798255,0.53063070624578146,-0.67807096147897994,-0.43244899825021205,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.0326448455452919,0.5119393467903137,0.028575077652931213,0.0025905566290020943
50.0699679851532,1.6076503360229879,-0.37070545110057612,-0.19292605697062132,0.535831523074633,-0.66850396604267559,-0.4324263820197447,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5113807916641235,0.028575077652931213,0.0025905566290020943
50.1000030040741,1.5861501383460466,-0.35079888381506619,-0.19080980639261913,0.54106881492832881,-0.6582952799939934,-0.43242096141033526,-0.0340387262403965,0.4387109875679016,0.09179903566837311,0.0326448455452919,0.5119393467903137,0.028575077652931213,0.0025905566290020943
