time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
17.722589015960693,1.546871387217035,-0.23716381612817491,-0.23841410259571205,0.45977096817163904,-0.12145152685795196,-0.4955146600009247,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.75264811515808,1.5652021978538784,-0.25360936754773949,-0.22612238247614785,0.45984218732751053,-0.12187336703285777,-0.49526193302568139,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.7826030254364,1.5794238957458526,-0.26556168712166256,-0.21765349952473412,0.45994091167154577,-0.12238595391543577,-0.49504403751942733,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.81316614151001,1.6000212923046346,-0.28105183399767864,-0.2078652415773089,0.46000901198690813,-0.1230109793683208,-0.49481558348128762,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.842600107192993,1.6168835921530555,-0.29122860044758331,-0.20179415624774327,0.46005415798539429,-0.12373312855072509,-0.49465799563501278,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.872586965560913,1.6399596810616335,-0.30302315756062947,-0.19627299053441499,0.4600795293007876,-0.12462377351183065,-0.49450850478482528,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.902583122253418,1.6632906079185212,-0.31462596963874734,-0.19363060823197836,0.4599926263645831,-0.12567103689347447,-0.49438429223233449,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.933156967163086,1.6810940646053671,-0.32197685835734074,-0.19418611663030921,0.45994680498902607,-0.12684160477122094,-0.4942607011098617,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.962618112564087,1.7040764962727848,-0.32825907914824515,-0.19767829208183779,0.46008500158573407,-0.12803898367698999,-0.49413275865360279,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
17.992619037628174,1.7199297985542283,-0.33142030286243884,-0.20238535834438026,0.46028410104411061,-0.12917873889334563,-0.49400078886652943,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.022604942321777,1.7397288339856951,-0.33607635095824989,-0.21143751860387761,0.46052639566942166,-0.13045517143643959,-0.49383991631812574,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.05294704437256,1.7555932333223796,-0.33648834700121899,-0.22071529354412101,0.4607677879799415,-0.13165030724765947,-0.49366034298078776,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.082595109939575,1.7640768478155326,-0.3361408796214515,-0.22704287141528906,0.46104195686706639,-0.13308563927599409,-0.49348155094068402,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.11260414123535,1.7737837770237661,-0.33378600608662706,-0.23548264131146485,0.46128728494101245,-0.13453092465032174,-0.49328380111031905,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.142585039138794,1.7792491524489338,-0.33129339155022564,-0.24085285643561949,0.46145818573513875,-0.13602142080890381,-0.49310357330695725,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.172588109970093,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46148913421027338,-0.13776809015898556,-0.49291521183296044,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.20259404182434,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46171056525816712,-0.1394785891187586,-0.49274303457811197,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.23259711265564,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46189204127316563,-0.14113764430981446,-0.49256007843417543,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.26259708404541,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46202276765884726,-0.14309378580591808,-0.49236621479160786,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.292838096618652,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46238079729254156,-0.14498570837961031,-0.49215647508606158,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.32260799407959,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.4627346360188046,-0.14673152046617979,-0.49196102523000557,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.35261106491089,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46309191751080769,-0.14868579955986619,-0.49174581630868713,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.382596969604492,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46346988084493174,-0.15061178081162213,-0.49153089980364767,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.412989139556885,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46388077273816497,-0.15272549447543665,-0.491285931994144,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.442585945129395,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46425825719792446,-0.15469994312454036,-0.49102273476924752,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.472602128982544,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46473759417048394,-0.15690901150756387,-0.49069581324566947,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.502601146697998,1.7822412973391759,-0.32914489471179748,-0.24510744985527522,0.46520290699766265,-0.15901500762142354,-0.49037247896606834,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.532639980316162,1.7977160975766184,-0.30928297325571713,-0.2662780478610155,0.46571192434765113,-0.1613104174734423,-0.48997490246107112,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.5626060962677,1.7980709351654782,-0.30873356443418676,-0.26657154949394196,0.46627459413948641,-0.16359037132642432,-0.48954929393984836,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.59259796142578,1.7980709351654782,-0.30873356443418676,-0.26657154949394196,0.46676560810545314,-0.16603004310827488,-0.48912706521388538,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.622579097747803,1.7980709351654782,-0.30873356443418676,-0.26657154949394196,0.46705996017024093,-0.168744225791014,-0.4887078897817374,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.652920961380005,1.7980709351654782,-0.30873356443418676,-0.26657154949394196,0.46722842245766927,-0.17147372948846118,-0.48836706626887111,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.682618141174316,1.7980709351654782,-0.30873356443418676,-0.26657154949394196,0.46754063549139008,-0.17449423276708403,-0.48796744023946997,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.712584018707275,1.7980709351654782,-0.30873356443418676,-0.26657154949394196,0.4679387057585519,-0.17723560464344709,-0.48761375537357571,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.742603063583374,1.7731281421578722,-0.28642932501088841,-0.26557200495041311,0.46829129725112245,-0.18042438755224421,-0.48720092020297667,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.772634029388428,1.7587931054793926,-0.27861405113721072,-0.25404046981006639,0.46866288432479458,-0.1835694956327267,-0.48679226020985494,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.802588939666748,1.7403481203864897,-0.2695522877215169,-0.2416182762769789,0.46925453830255492,-0.18682482282705248,-0.48627308694020821,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.832584142684937,1.7238411748420979,-0.26175215851545752,-0.23362037435946315,0.46989828171103237,-0.19023256537508787,-0.48567340797009367,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.86260199546814,1.6997425435921134,-0.24931835106101516,-0.22589170758324806,0.47044231503859307,-0.19355323275229133,-0.48515273428175304,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.89317512512207,1.6804488619830869,-0.23902608453195176,-0.22306552370730764,0.47110988702374479,-0.19746124589867986,-0.48449629130851585,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.922604084014893,1.6531051434806678,-0.22542320304810229,-0.22182790118992429,0.47160237483064998,-0.20133587181587659,-0.48396707654571874,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.952624082565308,1.6255621952847132,-0.21140701254673597,-0.22390488338789066,0.47211077742892488,-0.20582393025621001,-0.48340316270916706,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
18.982609033584595,1.6050778127983709,-0.20040721665292602,-0.22892930214621515,0.47254657053854188,-0.20987165586649131,-0.4828574959395921,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.013463020324707,1.5800859564948033,-0.18617945522257737,-0.2379585550159623,0.47330671446628142,-0.21456986579461454,-0.48204726468621278,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.042652130126953,1.562635735853334,-0.17359885453620508,-0.24805543572991212,0.47405813276552844,-0.21922487131417992,-0.48124196695528781,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.072599172592163,1.5411984030277639,-0.15431413444786338,-0.26512465548741571,0.4746420456885686,-0.2244205685670079,-0.4805071965518159,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.10263705253601,1.5222037527022692,-0.13420147844607108,-0.28434266617751236,0.47520159706513848,-0.22988380200417791,-0.47979641372982224,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.132586002349854,1.5077272103625798,-0.11760637530795888,-0.30000642166723884,0.47583424412299874,-0.23546389815577445,-0.47902348344746887,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.162604093551636,1.4880219001953017,-0.096451552383426245,-0.32053345245206538,0.47659191094526243,-0.24156858587478558,-0.47806299008898789,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.19258403778076,1.4733312244808854,-0.081262732210366409,-0.33542174992442192,0.4771436900667293,-0.24777537453355145,-0.47725796997479047,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
19.2225821018219,1.4515353413344037,-0.059090369364371412,-0.35603585262908161,0.4776281909301508,-0.25475819853366033,-0.47643628213527273,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
