time_s,human_x,human_y,human_z
85.08529996871948,1.3951872795185853,0.26696278407200597,-0.44334963440416736
85.11534094810486,1.4019529707759362,0.2691967271452238,-0.44550834097170333
85.14527201652527,1.4054007943102091,0.26999686227081382,-0.44738760206041639
85.17532587051392,1.4079072475767589,0.27141769416968481,-0.450589800349112
85.20534491539001,1.4079615676679209,0.2724360294856768,-0.45364408864370165
85.23576784133911,1.4069472354925394,0.27315421464558282,-0.45550149088300301
85.26526093482971,1.4056429546149276,0.27361121856144166,-0.45741990538733984
85.29525804519653,1.4050368469609091,0.2753126937314232,-0.45977518237106152
85.32530903816223,1.4049302779744679,0.27643230272944802,-0.4615084624946259
85.35525798797607,1.4048666313914813,0.27676137471592893,-0.46370480589083762
85.38527083396912,1.4046294160701582,0.27723492833732899,-0.46533042823286253
85.41529488563538,1.4045711911588434,0.27793949028635928,-0.46809817738159526
85.44527983665466,1.4057589903056154,0.27848803478703243,-0.4699196615166068
85.47527599334717,1.4063615343486107,0.27929792790464525,-0.46985845275051197
85.50524282455444,1.4055864996281549,0.27974267904751515,-0.46838703446812385
85.53526091575623,1.4043763361029642,0.27877037215642148,-0.46579940748771315
85.56524682044983,1.4036774214319974,0.27580692849664712,-0.45844104039397204
85.59526586532593,1.3985328854363586,0.27086937435767616,-0.44765135212510881
85.625324010849,1.3899481707455734,0.26607168752915733,-0.43847407427714497
85.65526795387268,1.3744269669575031,0.26080366135716604,-0.42686021842143274
85.6853039264679,1.3602528898819264,0.25799733784529633,-0.41973394664533958
85.71526789665222,1.3365481835942459,0.25627024348714966,-0.41296933850558376
85.74534487724304,1.3063677579001107,0.25620433618909705,-0.4094203998248675
85.77533197402954,1.2803763253029765,0.2570287852442219,-0.40816484374645662
85.8052990436554,1.2422133882539463,0.25755349470581973,-0.40792530164876883
85.83526301383972,1.2114952275238551,0.25722695860860206,-0.40844761220565373
85.86525583267212,1.1677180897676622,0.25574128087957049,-0.4103417289309268
85.89525699615479,1.1206964811514237,0.25257917800191032,-0.4134387167062491
85.9252598285675,1.0837850727412137,0.249551663223708,-0.41639176286675667
85.95527982711792,1.0331797122127007,0.24403483254542396,-0.42137218030538037
85.98532485961914,0.99451200335260925,0.23760135527352741,-0.42590530321766118
86.01531291007996,0.94219701329151295,0.22627495550392621,-0.43252463721513545
86.0452630519867,0.90357698397998343,0.21601457197851562,-0.43724252121584983
86.07531189918518,0.85290217219527831,0.20082286025036986,-0.44394612544125178
86.10533285140991,0.8033570969903977,0.1860984406957768,-0.45112618872169374
86.13529396057129,0.76755337880312224,0.17498637024795741,-0.45667627702630986
86.16530299186707,0.72233228235261759,0.15980131635780456,-0.46388324520745383
86.19528698921204,0.6798248879426888,0.14618481510129372,-0.47200175307713588
86.22527003288269,0.65061145148250477,0.13666164381829995,-0.4776730058115074
86.25525903701782,0.61439276853397362,0.12422630111654141,-0.48699970726307762
86.28525495529175,0.5889878419748874,0.11599757940372356,-0.49512124628660148
86.31525897979736,0.55796971087344593,0.10688822428417825,-0.50591589553450134
86.34525489807129,0.5308079548873017,0.098483040842538241,-0.51636683947939577
86.3752658367157,0.51282188104354931,0.093004738011282131,-0.52454646812663575
86.40528798103333,0.49141471873690007,0.087661276395985491,-0.53404504512503193
86.4352879524231,0.47764178944452879,0.084508578564933254,-0.54043514734308051
86.4652988910675,0.46263868441983319,0.079293011597480298,-0.54831348257258272
86.49534296989441,0.45026001643940711,0.074785923293060275,-0.55516445582557516
86.52527904510498,0.44203268995672312,0.07287684384351939,-0.5596314750653637
86.55525088310242,0.43269509952561602,0.070833371849442328,-0.56484582727940746
86.58524584770203,0.42674532453120195,0.069291605244964097,-0.5689064294292111
86.61525392532349,0.41985656428931356,0.068775539392291807,-0.57302745763543694
86.64521598815918,0.41434134823005131,0.068717095255475619,-0.57644248282242316
86.6753089427948,0.41094002576332778,0.067969134104412673,-0.57903761563536416
86.70529794692993,0.4076783646608087,0.066952708163965396,-0.5827139532222122
86.7352728843689,0.40649621752446791,0.066702129068602664,-0.58489519426441106
86.76526284217834,0.40598079160777772,0.066085430939445647,-0.58542218047786143
86.79525685310364,0.40648149533343131,0.064901910448764616,-0.58277808839547252
86.82526683807373,0.40779780942301008,0.064019661627617755,-0.58103241620922386
86.85529088973999,0.40984427620348457,0.062707343742731625,-0.58032764434674222
86.88524985313416,0.41186582890552731,0.061113902458359765,-0.57904328972972685
86.91525983810425,0.41527198071098537,0.058964225234447498,-0.57659882331948575
86.94524097442627,0.42144145810938166,0.05691684361487756,-0.5734980810626199
86.97525382041931,0.42688245938632596,0.056400896240434095,-0.56939669232414092
87.00527000427246,0.4369236618942634,0.056833711765309408,-0.56053030160108241
87.03530502319336,0.44793290041949324,0.058245137200932745,-0.54988459444700799
87.06528401374817,0.4687346346858709,0.061442720748070737,-0.53142636520325259
87.09528398513794,0.49597791631099392,0.065944813284530099,-0.51161736151816384
87.12527585029602,0.52013133627310026,0.069758265767185815,-0.49712904073775799
87.1553168296814,0.55648655689611093,0.073520857707832191,-0.4788924531006844
87.18529987335205,0.58705251700369654,0.076971478675923952,-0.46567351898820963
87.21525502204895,0.63061191476607281,0.083413893288121335,-0.44986532579371002
87.2452929019928,0.67463789970854615,0.090099429464351607,-0.43812922962059792
87.27531003952026,0.70793898282785162,0.096408456820144248,-0.43115786803462786
87.30530905723572,0.75260097140665372,0.10686430378209848,-0.42336901151415629
87.33527302742004,0.78602122821990605,0.11462023219564897,-0.41832505771307094
87.36525797843933,0.83032950867801592,0.12466183462988438,-0.41228591362278338
87.3952579498291,0.87384307675490303,0.13663635816350575,-0.4075173434310177
87.4252598285675,0.90643245472969625,0.14630399828836635,-0.40518297173360274
87.45536589622498,0.94970970204012828,0.15786215618070762,-0.4031435513614936
87.48533892631531,0.98144153865494033,0.1662763557795027,-0.40252228255586303
87.51528882980347,1.0233629771491985,0.17696010108947866,-0.40239045440666454
87.54526591300964,1.0645962438975427,0.1855406105515767,-0.40256340178714084
87.57692289352417,1.0948494932146384,0.19116807415723178,-0.40239385275266365
87.6052758693695,1.134978639147151,0.19925832658632212,-0.40269371684499999
87.63529801368713,1.164773032693557,0.2057255383350087,-0.40267658190331457
87.66526985168457,1.2043729921493025,0.21459803591230162,-0.40285474068736299
87.69530487060547,1.2426980277369903,0.22367221665209794,-0.40280808096422588
87.72530794143677,1.2697576845954965,0.22912209469189068,-0.40244079619785306
87.75529789924622,1.304047980201898,0.2351880664335286,-0.40265479752533617
87.78525185585022,1.3272942208816507,0.23972985561071039,-0.40354631379309619
87.81524586677551,1.3525604528590092,0.24538189044379136,-0.40503530203530236
87.8452730178833,1.3714462454296825,0.24997780973722242,-0.40779282820016816
87.87525296211243,1.383388681070151,0.25414933397337347,-0.41106147761982259
87.9052939414978,1.3960320176167016,0.25944575020818633,-0.41590999350460467
87.9356620311737,1.4022945754390237,0.26184076757865027,-0.41930968357915999
87.96529698371887,1.408099317197181,0.26438068893514394,-0.42298271900034928
87.99526405334473,1.4121418934871242,0.26634521362924352,-0.42678642693520086
88.02529096603394,1.4144429367198019,0.26687412773572244,-0.42895049402509289
88.05745792388916,1.4177298031746406,0.26742557475252288,-0.43134918979456077
88.08534383773804,1.4198505026930301,0.2678954018106533,-0.43293402975345896
88.11527800559998,1.4210569023606021,0.26792865747515027,-0.43484731120725095
88.14527201652527,1.4216961940306685,0.26760316707702164,-0.43619332109363856
88.17785286903381,1.4218115406891356,0.26774982472694125,-0.43752469746650513
88.20530295372009,1.4214520200222216,0.26799320307652313,-0.43904073084974848
88.23527193069458,1.4205759692410165,0.26836627818706921,-0.43962765482323801
88.26526689529419,1.4195101324713373,0.26860993381717096,-0.4413069439821975
88.29560494422913,1.4186753216619499,0.26920431953488116,-0.44227593406737842
88.32526683807373,1.4175556505174205,0.26949208064262642,-0.4427895572222495
88.35524988174438,1.4168051939979294,0.26967114505518591,-0.4432200719343658
88.38527488708496,1.4174287293820795,0.27004499155412365,-0.4436310003248915
88.41524887084961,1.4176121925672349,0.27058984622628818,-0.44409640759363056
88.44528198242188,1.4173188382951385,0.27051043756780019,-0.44455532593307961
88.47530794143677,1.41692373763744,0.27038336988249767,-0.44413168697255617
88.50537085533142,1.4161443986445834,0.26996507691782967,-0.44487343780777056
88.5352828502655,1.4150241791238272,0.2697814868243833,-0.4452789017265355
88.56529688835144,1.4147251482499241,0.26989806863009652,-0.4453345831793295
88.59530687332153,1.4143669668442334,0.27028117130061774,-0.44514916286988038
88.625314950943,1.4134213318554525,0.27047336532768129,-0.4448820428309157
88.65605282783508,1.4118076916233484,0.2700034297686939,-0.4444808924392748
88.68530297279358,1.4109549589317676,0.27047677091064198,-0.44367242552328284
88.71527099609375,1.4099230899539261,0.27087931277019855,-0.44284330717360965
88.74525690078735,1.4088642858723976,0.27161302078931732,-0.44212669454478409
88.77624201774597,1.4087634781909761,0.27219269349741432,-0.44185889742588785
88.80526185035706,1.408863744741768,0.27288849774560797,-0.44187338375847113
88.83525800704956,1.4084997041691285,0.27281982971371393,-0.44163894068993809
88.86525082588196,1.4075754226322263,0.27184925690696654,-0.44243460112126015
88.89530682563782,1.4073127127965028,0.27115292457445939,-0.4432731872396638
88.92525792121887,1.4053168563601475,0.27049656438647451,-0.44223005640803958
88.95533204078674,1.401482827453304,0.26968302012429524,-0.44079975460048082
88.98531985282898,1.4001369692733563,0.27021931192384091,-0.43967528760992797
89.01772594451904,1.3993637176345115,0.27086014375583778,-0.43909437146268809
89.04535794258118,1.3991531689502781,0.27125170626149209,-0.43895430864390361
89.07533693313599,1.3999953743014473,0.27264310733054131,-0.43901490595247267
89.10529685020447,1.4016451420383511,0.27450221446933054,-0.43959108538726416
89.13526582717896,1.4016510998035063,0.27473750378331213,-0.43942134046184467
89.16530585289001,1.3997010371202414,0.27269521741869829,-0.43884552752271244
89.19551682472229,1.3975418404061619,0.27067075657776124,-0.43931239756859208
89.22534084320068,1.3952623009451226,0.26910162664097642,-0.44094889685179872
89.25564193725586,1.3917775612299512,0.26769571637375394,-0.4433795641979435
89.28526186943054,1.389745810271912,0.26616859270014043,-0.44458572676316443
89.3152539730072,1.3873666278709231,0.26265394063903263,-0.44527123386376877
89.34525394439697,1.3867059316230075,0.25536044741241182,-0.44281787060648908
89.37547302246094,1.388238293773673,0.24684190632743555,-0.43827110684298909
89.40525197982788,1.392211367718847,0.23027545767902344,-0.42777098369732208
89.43524289131165,1.3962519797523842,0.2125450740577691,-0.4173907597774158
89.46525382995605,1.4036217900243368,0.18470709903912205,-0.40095743163879483
89.49524688720703,1.4129703555540165,0.15205092545661539,-0.38453343223438669
89.52522492408752,1.4203713946188528,0.12591190166156055,-0.37299991134170374
89.55527400970459,1.4318181849726663,0.090268592732753103,-0.35776667372821652
89.58527994155884,1.4402800984454185,0.062832720870721323,-0.34682554008903399
89.61529994010925,1.4517380059322469,0.025800275599995242,-0.33171694331666168
89.64528298377991,1.4644626601255444,-0.010528419629243186,-0.3157225544584521
89.67533087730408,1.4753799464184822,-0.036858095315506947,-0.3025050565227369
89.7052869796753,1.490103891254158,-0.073244716830902737,-0.28400915680931382
89.73527193069458,1.5007367445285036,-0.10088157673050115,-0.26940338164604061
89.76525092124939,1.5154610613335586,-0.13844245470712044,-0.25027987169613708
89.79525089263916,1.5294668515025778,-0.17574164402362899,-0.23227923770643805
89.82525300979614,1.5381708015314093,-0.2037818380845294,-0.21935021765979817
89.85526490211487,1.5481644564151869,-0.24030105788362041,-0.20478031224896814
89.88527083396912,1.5551553836520935,-0.26631630854373195,-0.19553684252873144
89.91526389122009,1.5643388464952528,-0.29864746583487251,-0.18584093346758795
89.94571685791016,1.572238005111485,-0.32858359468574888,-0.17937758358492673
89.97532892227173,1.5779955266507584,-0.34914394762734047,-0.1767860883296013
90.00528597831726,1.5854446293742335,-0.37367226650216229,-0.17609129374557558
90.03530502319336,1.5895137924494012,-0.38963081858201093,-0.17711069140897923
90.06532883644104,1.5942700480639962,-0.40705451520041541,-0.18048651338370658
90.09531593322754,1.5959648550190526,-0.42022191295202399,-0.18507463151072551
90.12526297569275,1.5968331301385563,-0.42782216293064806,-0.18893096793145825
90.15527200698853,1.5972910240811435,-0.43466053126563792,-0.19500737703764903
90.1852478981018,1.5976491044697083,-0.43751945407991438,-0.20029301960670232
90.21528482437134,1.5985265329821583,-0.44025013967728083,-0.20762692402560268
90.24527597427368,1.5984954842036769,-0.44151605921051207,-0.21545200835327022
90.27526593208313,1.5993976496813767,-0.44196917631861826,-0.21980387708580384
90.3052818775177,1.6001318231517618,-0.43972347840886428,-0.22805175572328007
90.33526396751404,1.60087470973727,-0.43751150410371076,-0.23146787370413163
90.36524486541748,1.6024224823689106,-0.43596413460614153,-0.23611784548001474
90.39524698257446,1.6026427915106858,-0.43384103412612157,-0.241689886992839
90.4252598285675,1.6033178960918624,-0.43353066145100266,-0.24342392161054588
90.45528602600098,1.603254181735067,-0.43221203079467702,-0.24716949919773246
90.48529195785522,1.6033533857967275,-0.43163200163972854,-0.24939444592324705
90.51530504226685,1.6042876415946021,-0.4315788481313339,-0.2522544963646689
90.5452709197998,1.6048444312961032,-0.4307457510968053,-0.25516432081591295
