time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
178.44668292999268,1.1305499421719758,0.011724865531282141,-0.47165977940013004,0.074167487872082161,-0.94381114838498525,-0.40280055711796492,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.47669005393982,1.1183295049243966,0.0069742520583464364,-0.47427168512065099,0.074822594432960243,-0.94381416447393318,-0.4023382456845031,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.50671005249023,1.1099185745328797,0.0031503475680039585,-0.47589764182091737,0.075487204616690284,-0.94394247377926577,-0.40205949022550064,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.53669691085815,1.0993862551536415,-0.0024834195216994091,-0.47777589793649777,0.07657109471224087,-0.94411805691410366,-0.40197090243927441,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.56668186187744,1.0896599005356218,-0.0084968764288399674,-0.4789904397154448,0.078038184818295234,-0.94409847172645756,-0.40214160225068568,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.59667992591858,1.0828996208266095,-0.012694892612801729,-0.47964861467517983,0.07986615036843385,-0.94374940037201149,-0.40253362075246196,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.62669801712036,1.0740403695740055,-0.018534041857288869,-0.48036495507709986,0.082611902010543928,-0.94300365944864972,-0.40327257353883711,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.6567199230194,1.0671998295351353,-0.02335032282870177,-0.4809630518441862,0.086156614538686047,-0.94205500850559754,-0.40430659265304691,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.6867048740387,1.0576412564705771,-0.029635071569800459,-0.48151845263623677,0.090223574290520817,-0.94105566755931935,-0.40554061615809772,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.71668791770935,1.0479164905543614,-0.036324286583276313,-0.48247935443570616,0.095853101684293715,-0.9395747436447246,-0.40724675115968056,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.7466790676117,1.0400545543627708,-0.041873602127368972,-0.48355094181882385,0.10166550919023717,-0.93813213851739119,-0.40891324358433018,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.77667999267578,1.0291601513694038,-0.04921363998524593,-0.48434178253846627,0.10931449643693071,-0.93619104627976957,-0.41100096464152536,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.80667901039124,1.0207540772767456,-0.055370320174505452,-0.48508127513557664,0.11797195075112676,-0.93393074050418168,-0.41312928682255878,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.83670091629028,1.0087453052473014,-0.063836067813092243,-0.48644243317337849,0.12732873568434602,-0.93131615350945574,-0.41533103799320903,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.86667585372925,0.99645455491265345,-0.072884590964662141,-0.48758574186967563,0.13820969693488849,-0.92858162594800098,-0.41757918399191263,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.89675092697144,0.9867869565249906,-0.080166661810972581,-0.48810009469840376,0.14878617393216348,-0.92585930623242396,-0.41956042041585989,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.926696062088,0.97300096542761616,-0.090386041220247834,-0.48910070690580743,0.16112399876433109,-0.92242083794332341,-0.42180802464913453,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.9566879272461,0.9625429884660972,-0.098564351895887845,-0.49025804707727694,0.17386966796552153,-0.91871879591364347,-0.4239771535773012,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
178.98670291900635,0.94815412544892019,-0.10932474884757391,-0.49181240017738875,0.18614764273335052,-0.91500915660947568,-0.42584934000254088,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.01671886444092,0.9336149414921644,-0.12056256517679297,-0.49370075060758761,0.1990698624598726,-0.91107579807276207,-0.42764013557858249,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.04668307304382,0.92271752090308679,-0.1292696766706049,-0.49513195689070633,0.21177968929228183,-0.90707179199553534,-0.42925887752383307,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.0766818523407,0.90842539118783339,-0.14126607133789046,-0.49678111213931064,0.22546821166932243,-0.90257380600125259,-0.43086038668049631,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.10669088363647,0.89822059152339528,-0.15044460413096358,-0.49800843524582261,0.23935364816934057,-0.89792181094129886,-0.43219448700053298,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.13668990135193,0.8857348606246056,-0.16258383937613119,-0.49914228329834853,0.25241732663298233,-0.89333859389593828,-0.43331348525781105,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.1667079925537,0.8747405525845855,-0.17409142356924431,-0.50022206810148051,0.2658517373472094,-0.8885252032971247,-0.43426233917047075,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.19714999198914,0.86745704279792157,-0.18226475051458277,-0.50084272223154969,0.27976446418690781,-0.88339570015453484,-0.43503077367703014,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.22668504714966,0.85913287015398832,-0.1920234442787277,-0.50130548402155251,0.29234240798700933,-0.87852473989455748,-0.43569859868318656,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.25668096542358,0.85321558167839995,-0.19931760625915221,-0.50141523702438628,0.30570142608572576,-0.87319707167932625,-0.43621369602656029,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.28671097755432,0.84614304996501521,-0.20806557818397864,-0.50099013856821428,0.31766286452720105,-0.8681825778884189,-0.43666719137250065,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.31668400764465,0.8394924770146065,-0.21595482312848641,-0.50061716548202362,0.32986552557971527,-0.86295165600917223,-0.43692206778142284,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.34668898582458,0.83487178515298588,-0.22118701407644653,-0.5005209436915341,0.34222722289231117,-0.85734261019558622,-0.43709418184322724,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.37668299674988,0.82924990538128862,-0.22756754711314983,-0.5004563436263656,0.3535553289639311,-0.85201536587989135,-0.43706971362336805,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.40668392181396,0.82534142317904546,-0.23168677508745142,-0.50055136034211856,0.36538274593358838,-0.8459926222461035,-0.43703945614289785,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.43667697906494,0.82000236053590159,-0.23641713819546906,-0.50139493695810977,0.37557848004236971,-0.84057304652759213,-0.43696455876987439,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.46676206588745,0.8141989636219612,-0.24120969003751827,-0.5023330615636743,0.38689736858075519,-0.83398643669707273,-0.43686627086390156,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.4966778755188,0.80976773857340911,-0.24496831042476741,-0.50376940493887679,0.39672085271474611,-0.82801716667686043,-0.43671536505839043,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.52667903900146,0.80353022952677744,-0.24972635064745105,-0.50550638868058362,0.40648384946471183,-0.82158453119956898,-0.43653426961111297,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.55670499801636,0.79869841151590548,-0.25330827585175719,-0.50666057417684529,0.4154254728696386,-0.81514421792997038,-0.43633876617495415,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.58670687675476,0.79251964895757465,-0.25839048819987115,-0.50815830460122546,0.42469492966648742,-0.80794879659266261,-0.43610079324792766,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.61669492721558,0.78667079142840313,-0.26284406937010091,-0.50977295401583822,0.43349406030130949,-0.80046183700459261,-0.43589434480985007,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.6466999053955,0.7823113298611688,-0.26584008848432189,-0.51053085344634597,0.44148245646375461,-0.79326482997447101,-0.43564798358947471,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.6766848564148,0.77707219985177478,-0.26967827122125848,-0.51132565775217209,0.44931485697281259,-0.785567019318263,-0.43551900729056481,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.70670890808105,0.77317136791879437,-0.27283185624611789,-0.51134525457346891,0.45654717693576852,-0.77803746748227076,-0.43536213120448841,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.73674297332764,0.76753416952313069,-0.27698808518009693,-0.51112162929573968,0.46402373866625257,-0.76975956463151507,-0.43527824066877618,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.7667088508606,0.76153693846861548,-0.28106496600965458,-0.51054028905214155,0.47069486452424725,-0.76211289747100275,-0.43515814142006459,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.79668498039246,0.75653182235333116,-0.28408550183619924,-0.50996460602953286,0.47778083425667794,-0.75375695628589545,-0.43489795892376715,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.82667899131775,0.74908449265237154,-0.28825324239270772,-0.50961663959323544,0.48455178160306189,-0.74534456817973471,-0.43466788160144049,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.8566770553589,0.74354665593056812,-0.29095513490531116,-0.50998406780331074,0.49072972806603948,-0.73759510550210849,-0.43430332346536366,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.88669395446777,0.73605328388862301,-0.29514175198191361,-0.51091007108294151,0.49741081026519085,-0.72874218669816648,-0.43396413184379773,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.9166898727417,0.72862752537698106,-0.29959498943769258,-0.51203341446299466,0.50404236878839981,-0.71979251258492705,-0.43353547101335649,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.9466998577118,0.72278602213779763,-0.30320331757821678,-0.51300327733174245,0.51011139291121077,-0.71111318327010065,-0.43317357408137991,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
179.9766969680786,0.71407340486324944,-0.30907219133318936,-0.51433030004301561,0.51630923800408313,-0.70174190117657709,-0.43286726229862377,-0.017030881717801094,0.5553534030914307,0.11082959920167923,-0.012817694805562496,0.5988416075706482,0.04012318328022957,-0.0005765410605818033
