time_s,human_x,human_y,human_z
75.86797595024109,1.6252012850539623,-0.30277321129444879,-0.22307863157723418
75.89794397354126,1.6156217561420982,-0.29227753082362912,-0.21103086949328292
75.92793488502502,1.6071768687073018,-0.28296328794937098,-0.200882094898785
75.95792984962463,1.5959600807220091,-0.26912116645090717,-0.18740980553251607
75.98795199394226,1.5879110494984823,-0.25669229949844791,-0.17814492922637948
76.01793503761292,1.5773159420502973,-0.23615285748466672,-0.16777030008733523
76.04794692993164,1.5662538368076695,-0.21107645439906139,-0.15975534801230035
76.0779459476471,1.5576003233690585,-0.18862749630880035,-0.15592421988501359
76.10793805122375,1.5462754410458155,-0.15394055814018678,-0.15443233077426854
76.137934923172,1.537085826978317,-0.12450330154025575,-0.15560398599700159
76.16793298721313,1.5237693727392909,-0.081544947840872919,-0.16061525168498519
76.19792795181274,1.5086049006345692,-0.034587368781357333,-0.16945398197825395
76.2279589176178,1.4953033918834504,0.0017307009827434551,-0.17861053327534654
76.25808787345886,1.476302950623595,0.05109389178362321,-0.19467518087253433
76.28795790672302,1.4602390043181877,0.088380582258157966,-0.2095200349573535
76.31793594360352,1.4362339690476871,0.13519969754265929,-0.23264290587112452
76.34793901443481,1.4129885168245497,0.17665192658168202,-0.25866633364198183
76.37792992591858,1.3970640733336601,0.20246076668206639,-0.27836779632030206
76.40792798995972,1.3778936855150152,0.22935849498768776,-0.30587186886876927
76.43794298171997,1.3659450342197323,0.24440561510577982,-0.3265815081241174
76.46793293952942,1.3537576483773128,0.25924558954310845,-0.3546871616484949
76.49799799919128,1.3472733109365542,0.26767380957558812,-0.37571311609430413
76.52795004844666,1.3409529587162101,0.27543519524998517,-0.40300557573058132
76.55792593955994,1.3363607867735263,0.28043491929827835,-0.42907330481041861
76.58792805671692,1.3337870407590544,0.28293839937222903,-0.44692556961122287
76.61793303489685,1.3318172299094044,0.28420855504479753,-0.46719502665937557
76.64792895317078,1.331469104031092,0.28536071411288505,-0.48572505635794683
76.67792582511902,1.3319131728362992,0.28671863010583648,-0.50123047255269992
76.70792889595032,1.330341306087709,0.29103551831453539,-0.50529817751996953
76.7379310131073,1.331102434601283,0.28888757482548055,-0.50470912261061263
76.76795101165771,1.3291061560143222,0.29089690103856292,-0.50745475939668827
76.79793405532837,1.3291612669179333,0.2910926540423171,-0.50803041518959857
76.82794404029846,1.3296009873333494,0.29087833715960132,-0.50772234461316035
76.85794401168823,1.3296457361849625,0.29043674053639323,-0.5077054066561717
76.88795590400696,1.3299109702687122,0.29050564117226374,-0.50734206477176791
76.9179539680481,1.3300881019376387,0.29042931160467728,-0.507481804063733
76.94794082641602,1.3297132588977489,0.29053177496053528,-0.50720318617572346
76.97797203063965,1.3299916241054792,0.29048023494743747,-0.5070907163521331
77.00797986984253,1.329879118749528,0.29020112068666215,-0.50694081094444154
77.03795099258423,1.3298721205673734,0.2898260358009353,-0.50710432479671108
77.06796193122864,1.3299717556248161,0.28996606247016227,-0.50688021266744487
77.09792304039001,1.3298212531765576,0.29012383381358609,-0.50672019344323893
77.12800788879395,1.3297506059176065,0.29010866431690058,-0.50657095480152137
77.15793585777283,1.3299662927803784,0.2899457388918531,-0.50645910169749575
77.1879289150238,1.3300547438513461,0.28970973614872508,-0.50648598950090684
77.21812987327576,1.3302075367652355,0.28970490276134286,-0.5063794354310851
77.2479259967804,1.3302649834423077,0.28982980735053948,-0.5063467054945382
77.27794194221497,1.3303467821118065,0.28976028189680048,-0.50625740981113476
77.30794405937195,1.3306476590035574,0.28960942197175576,-0.5062671449644498
77.33821988105774,1.3308037322592579,0.28965554440928781,-0.50612326805896113
77.36795496940613,1.3307637830590671,0.28958877212057582,-0.50608008604662513
77.39797306060791,1.33064642261761,0.28964494534536483,-0.50599539194609711
77.42798590660095,1.3307449330838024,0.28968648499385558,-0.50608355610310618
77.45794582366943,1.3309381759651928,0.28970861381160279,-0.50589423307528014
77.48793697357178,1.3309940945874907,0.28978488798666846,-0.50553945294903913
77.5179500579834,1.3312665897489913,0.28979277799098208,-0.50492588200576605
77.54796290397644,1.3313001764908796,0.2899529011038427,-0.50511437874864518
77.57795691490173,1.331301337868295,0.29006608543372758,-0.50502687526223622
77.60795783996582,1.33128861947447,0.29012810498893044,-0.50470632359895817
77.63796997070312,1.3311721058725043,0.28991529896108076,-0.50464690306826232
77.66794300079346,1.3312677482817863,0.28986614795004478,-0.50458849505926529
77.69799399375916,1.3315893224405795,0.29002762632081813,-0.50440854069500074
77.7279589176178,1.3321590195436341,0.2902066958911238,-0.50450369599537925
77.75793695449829,1.3323927771678046,0.29025053094444753,-0.50437371121139307
77.78796601295471,1.332433534986682,0.29018685414883322,-0.50425951546543879
77.8179759979248,1.332672849565903,0.29026350326852224,-0.50321629747600161
77.84796905517578,1.3328698089265527,0.29026799200836456,-0.50243931594959867
77.87797999382019,1.3331403766960412,0.29048439898669026,-0.50212068306438118
77.90795087814331,1.3310949546579292,0.29076666856950517,-0.50061234088581097
77.93798089027405,1.3310659049551388,0.2903447806497706,-0.50112039463487146
77.96799898147583,1.3305983286788412,0.29081682052352925,-0.50135195438861946
77.99794793128967,1.3292080522052847,0.29057156924107203,-0.50198613689282401
78.02799582481384,1.3291904387532179,0.29068131476502523,-0.50115877740518966
78.05796694755554,1.3297930317400244,0.2910906961637415,-0.50148125602750859
78.08795499801636,1.3296916997448209,0.29116843122957414,-0.50155187123757106
78.11794996261597,1.3298776358012807,0.29068649547332803,-0.50191753451469046
78.14795184135437,1.3311584915586507,0.29015794968845859,-0.50315632526386334
78.17794895172119,1.3320154720128858,0.28985587208662522,-0.50324893759497691
78.20793104171753,1.3331210470475743,0.28946314890329022,-0.50388613279350492
78.23794293403625,1.3332383028452739,0.2902043040874262,-0.50350116030076586
78.2679328918457,1.332500538714366,0.28973301779392613,-0.50446541804574352
78.29793691635132,1.3325640479877521,0.28990754203112618,-0.50446724402274223
78.32795286178589,1.3326622468152716,0.28995806124752083,-0.50449239496495579
78.35792899131775,1.3325453850572802,0.28995006952401953,-0.50430310464296957
78.38795304298401,1.3325433118699874,0.28995298347485654,-0.50433955706976008
78.41795682907104,1.3326095377775398,0.28994552671928658,-0.50434920050669563
78.44794702529907,1.3326081195739694,0.2900640604025943,-0.50453381098367145
78.47796297073364,1.3326635921782204,0.28991851402478747,-0.50439750231947267
78.5079460144043,1.332565298354929,0.28989640656186311,-0.50447266008959191
78.53793287277222,1.3325290744123677,0.28992637143268235,-0.5044739579319697
78.56793594360352,1.3325860516655528,0.28993016211540878,-0.50445367430700072
78.5979540348053,1.3325855342832789,0.28992324715044165,-0.50443684156061752
78.62794303894043,1.3325835384052152,0.28995917601161031,-0.5044497628118465
78.65796089172363,1.332531155897255,0.29019378817079444,-0.50456280799845954
78.68795990943909,1.3325719377342631,0.29023890851807499,-0.50454839384477301
78.71795701980591,1.332602174946325,0.29019795584680025,-0.50457576397476556
78.74799394607544,1.3325662928005406,0.29018278947775294,-0.50467384482168776
78.77795791625977,1.3325812515425037,0.2901902547661549,-0.5047281471754822
78.80795097351074,1.3326309704973045,0.29011344041642789,-0.50502694639183765
78.83794903755188,1.3326845322190208,0.29012032146312128,-0.50503862065021687
78.86793804168701,1.3326399109684202,0.29015393864218464,-0.5051649904057971
78.89795994758606,1.3326646369717232,0.29017125107923653,-0.50521649380870381
78.92793989181519,1.3327579323326193,0.2903355525018515,-0.50496581899021975
78.95793986320496,1.3327340545028854,0.29024113942730206,-0.50529318125542355
78.98799395561218,1.332790428547995,0.29039089967622861,-0.50506418110743634
79.01796698570251,1.3328457516368193,0.29042974803486377,-0.50505685223194763
79.04795598983765,1.3328451976659339,0.29038873875074062,-0.50506667473080946
79.07794904708862,1.332863457075133,0.29022054158889465,-0.50530449612422601
79.1079409122467,1.3328632238178537,0.29016765623931184,-0.50533030042856841
79.13794898986816,1.3328305753074539,0.29015358771119265,-0.50534720793115362
79.16794204711914,1.3327804773111065,0.29016607042031595,-0.50537202801952052
79.19793891906738,1.3327520080392379,0.29020043373448423,-0.50536469664331451
79.22796201705933,1.3327676493596716,0.29019500905053619,-0.50537742568033295
79.25794982910156,1.3327963125568578,0.29020020730203594,-0.50536744436865133
79.28792786598206,1.3327690794136828,0.29019940356288293,-0.50541288816037278
79.31793594360352,1.3327786608375227,0.29031680178578601,-0.50518762446018473
79.34794282913208,1.3327919173854819,0.29031853549445868,-0.50525085478848264
79.3779468536377,1.3328293226914387,0.29016833175819329,-0.50547058847502035
79.40793895721436,1.3328231543420574,0.29009743862649401,-0.5055471592991797
79.43793201446533,1.3328361562269073,0.29005449014008117,-0.50565747002906469
79.46797704696655,1.3327556378556382,0.29004144977378116,-0.50559027382621413
79.49798393249512,1.3327454509806631,0.28998974673040018,-0.50575797389541477
79.5279688835144,1.3327496831865513,0.29000888818417375,-0.5057100150204028
79.55793690681458,1.3327262869608638,0.29000555178229576,-0.50538855822404227
79.58794784545898,1.3327005898916917,0.28994365223903046,-0.50540307018919206
79.61795902252197,1.3328271045737192,0.2899958271067587,-0.50527654314895465
79.64886999130249,1.3329369517716281,0.28994771575751782,-0.50518076168890169
79.67800283432007,1.3329787798896005,0.28986235780009467,-0.50527217336079744
79.70794987678528,1.3328198810828191,0.28965744342101313,-0.50553611307595592
79.73792290687561,1.3327042040248127,0.28972384395240508,-0.50539125763912995
79.76794004440308,1.3324255641653371,0.28945953485603765,-0.50597678199811336
79.79797983169556,1.3321160985879787,0.28921168273632597,-0.5061984618471248
79.8279390335083,1.3319289891937507,0.28923776448829008,-0.50637970883074401
79.85792994499207,1.331586495765932,0.28901221153585199,-0.5066030759202389
79.88792991638184,1.3314312398151502,0.28886435277594252,-0.50694163543313664
79.91794395446777,1.3312603034696746,0.28875376672856884,-0.50706097621853508
79.94797992706299,1.3311712454210609,0.28860458453535565,-0.50712182852106791
79.97792887687683,1.3311444876379168,0.28862933336941637,-0.50719108994878148
80.00794696807861,1.3310515385804595,0.28841362285887057,-0.5073131582023338
80.03795003890991,1.3310281008188296,0.2881416791113533,-0.50728332524491804
80.06793284416199,1.3312861170894048,0.28805761486955694,-0.5071948010672136
80.09795093536377,1.3314130438617999,0.2880279096081419,-0.5071773640613535
80.12794089317322,1.3314764864142035,0.288012331900528,-0.50729439395969744
80.15794491767883,1.3316928795401113,0.28788561514947247,-0.5072041216312454
80.18794298171997,1.3315592253140807,0.2878450566270771,-0.5070335753947004
80.21794700622559,1.331502439836711,0.28775177207572988,-0.50712359059254197
80.24795389175415,1.331577900012741,0.28793524258120462,-0.50720129131100133
80.27797889709473,1.3314710286196076,0.28775928141378149,-0.50727724480847547
80.30794596672058,1.331383811632316,0.28786010755708619,-0.50749860943973413
80.33794689178467,1.3311469105850198,0.28807822195662963,-0.50777387043578992
80.3679769039154,1.3308063633379446,0.28844427689932406,-0.50835668711885718
80.39794898033142,1.3307799621818304,0.28885317627907847,-0.5085885246012426
80.42793083190918,1.331320494313297,0.28895503949588297,-0.50830223646755357
80.45795893669128,1.3320971427720576,0.28892821840487043,-0.50896159132264773
80.48794889450073,1.3325742704997443,0.28883612248195972,-0.50917002378461151
80.51794791221619,1.3327256548989994,0.28874364226715776,-0.50893702334572744
80.54794001579285,1.3327573439178786,0.28857862291473302,-0.50964390135072324
80.57798194885254,1.3329913063909204,0.28812665563319462,-0.51004529939877408
80.60793900489807,1.3334423468246288,0.28777355913918728,-0.51039208954316151
80.637943983078,1.3332866435124755,0.28742119094940566,-0.51078354436347406
80.6679458618164,1.3327145478044271,0.2863102699056696,-0.51126492234312004
80.69796895980835,1.3322534855447117,0.28522597562628427,-0.51163252997300623
80.72793197631836,1.3325300005538923,0.28467993707723649,-0.51194758705677812
80.75792384147644,1.3334143242304635,0.28430566753905273,-0.51236608844137732
80.7879250049591,1.3337369203470146,0.28476295536457669,-0.51220663731049854
80.81794500350952,1.3343673998156067,0.28447756529484325,-0.51356418009491667
80.8479540348053,1.3349213810956997,0.2845012943992058,-0.51474821704139184
80.87793898582458,1.3357401696668689,0.2847366673572862,-0.51554218572884225
80.90795683860779,1.3371501131470456,0.28541491510945949,-0.51652002923213214
80.93794298171997,1.3374724147129071,0.28497284215702456,-0.51725776874559537
80.96795988082886,1.3373397125426314,0.28493245238619797,-0.5178457096937592
80.99792885780334,1.3374869807594563,0.28500093799598192,-0.5183732821297371
81.02793288230896,1.3374150574501447,0.28463171468384413,-0.51896489177236971
81.05795788764954,1.3369932297598548,0.2850609658366296,-0.52000494055118196
81.08792805671692,1.3370746460917533,0.28497899677589711,-0.52040042192520619
81.11796402931213,1.3369244463024059,0.28456972729862956,-0.52107019884673522
81.14796996116638,1.3364549960122665,0.28374075822235978,-0.52195278704920645
81.17796301841736,1.3358062499399705,0.28266830379769936,-0.52273792168814093
81.20794701576233,1.3347327380152461,0.28127460028023815,-0.52355677460893379
81.2379310131073,1.3348536682010663,0.28125334960563542,-0.52405029031517536
81.26796889305115,1.3351263407618803,0.28111670034263403,-0.52477828394824777
81.29795384407043,1.3356929692973214,0.2812126940779463,-0.52604787679353759
81.32794404029846,1.3362587025325416,0.28188994609621509,-0.52770382770198454
81.35795783996582,1.3367782769090444,0.28337975881408878,-0.53015251927317419
