time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
103.83844900131226,0.6108652605899888,-0.32616681956613475,-0.50171132419278819,0.38059733905250559,0.083633735847848778,-0.54041845469957894,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.86844801902771,0.59565776954555161,-0.34021989005220521,-0.50338992771695967,0.38021783873432313,0.082868712324632499,-0.53977780361962824,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.89846396446228,0.5558994876460247,-0.37181106769685701,-0.50977279797448516,0.37956042677320934,0.082143087767278619,-0.53928436877419439,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.92845296859741,0.5296632331095491,-0.3940098115308362,-0.5183319734162708,0.37882280727934525,0.081706815115927534,-0.5388211267350953,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.9584789276123,0.51136562980983091,-0.40894851086102108,-0.5255922893182432,0.3780274779999791,0.081446258762116405,-0.53819940719253023,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
103.98845291137695,0.48903978148740146,-0.42373800328083172,-0.53812944787591821,0.37723190778692378,0.081314662092673379,-0.5376162632406597,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.0184588432312,0.48016850999897787,-0.42902925981634948,-0.54483016721728295,0.37594491072848779,0.081039214092971573,-0.53732397956962319,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.04844903945923,0.46418255802982872,-0.44155313504846938,-0.55611912328194246,0.37469541833076114,0.080884780025412384,-0.53707792656700859,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.07844090461731,0.45383463059149837,-0.44844645164297636,-0.56139720125810622,0.37365451607009997,0.080866909140821411,-0.5367679651135604,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.10843801498413,0.44792074376209534,-0.45283599440674466,-0.56379240335368885,0.37247967585768654,0.080879875399417947,-0.53655603673621732,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.13845300674438,0.44114464532118158,-0.45549584766352436,-0.56719287955217024,0.37116089376065259,0.080776572598156002,-0.53662573762893284,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.16850900650024,0.43758687250135797,-0.45612610945761201,-0.56882238325166579,0.36972848455304536,0.080578457757318422,-0.53684553216529463,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.19844889640808,0.42915207547085088,-0.4542960141298964,-0.57423396040392538,0.36851279056647651,0.080524399124097132,-0.5369946002680871,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.22843980789185,0.42375593732787625,-0.45313376310430636,-0.57894679571458696,0.36746699464387961,0.080523807572515593,-0.53717134339610517,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.25843501091003,0.42129954315878704,-0.45341260565587671,-0.58195122701405289,0.36642343523544724,0.08070624778795861,-0.53753121176139917,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.2884418964386,0.42097238724327601,-0.45641899097063582,-0.58299383359915447,0.36541882830302203,0.080884206135777986,-0.5379291156099798,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.31843996047974,0.42164352596028742,-0.45736926403093309,-0.5827894775218776,0.36471443549050586,0.080961966643715272,-0.53824967982401206,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.34852290153503,0.42307130841358515,-0.45528512140036254,-0.58346511832700898,0.36437083944823168,0.080945032250912138,-0.53841151052983793,-0.037894368171691895,0.41649341583251953,0.13000299036502838,0.022266041487455368,0.49724212288856506,0.04295313358306885,0.004053730517625809
104.37843990325928,0.42337376429237533,-0.4546042355299717,-0.58559307992246146,0.36427320809261687,0.080909335647056546,-0.5384734734387514,-0.037335868924856186,0.4159349501132965,0.13000299036502838,0.021707525476813316,0.49668359756469727,0.04295313358306885,0.004053730517625809
104.40847301483154,0.42604165907064867,-0.455289531055242,-0.59087907909153081,0.3642878211092912,0.080895122534759209,-0.53847564868508002,-0.0384528674185276,0.40253081917762756,0.13000299036502838,0.022266041487455368,0.47825291752815247,0.04295313358306885,0.005170760210603476
104.43847703933716,0.43349215534186492,-0.45042772580626095,-0.59161752099644815,0.36433279889105874,0.080918827072875357,-0.53844328634608718,-0.0384528674185276,0.40253081917762756,0.13000299036502838,0.022266041487455368,0.47825291752815247,0.04295313358306885,0.005170760210603476
104.46847295761108,0.43701211905094628,-0.44959014300584116,-0.58747386885071484,0.36435438078217769,0.080931565178077605,-0.5384249487120536,-0.034543346613645554,0.3975042998790741,0.13000299036502838,0.016680993139743805,0.44921061396598816,0.04295313358306885,0.006846271455287933
104.49849081039429,0.44761488564602003,-0.44583784257438913,-0.5853709218149411,0.36435551246863479,0.080932031716118707,-0.53842400862374873,-0.025048743933439255,0.3801906108856201,0.13000299036502838,0.008303402923047543,0.3983866572380066,0.04295313358306885,0.0051707434467971325
104.52845692634583,0.46022345631229339,-0.44483862835552201,-0.58622872084806577,0.36436044206665213,0.080935028804262663,-0.53842450016628596,-0.02113920822739601,0.3662279546260834,0.13000299036502838,0.005510879214853048,0.36655184626579285,0.04295313358306885,-0.0020898159127682447
104.55843901634216,0.46715104290841825,-0.4449405473789883,-0.5857488769255782,0.36436139633561676,0.080935877076675114,-0.53842425663131621,-0.02113920822739601,0.3662279546260834,0.13000299036502838,0.005510879214853048,0.36655184626579285,0.04295313358306885,-0.0020898159127682447
104.58844995498657,0.48145570815347533,-0.44336265673115366,-0.58403395656968193,0.36437522261124367,0.080942395846661061,-0.53841497191801069,-0.01890518143773079,0.3505898118019104,0.13000299036502838,0.003835368202999234,0.3358340561389923,0.04295313358306885,-0.008791876956820488
104.6184709072113,0.49205015514223266,-0.44213338744013925,-0.58215395604893649,0.3643844012794345,0.080949974193234533,-0.53840799759243352,-0.01946367882192135,0.2874786853790283,0.13000299036502838,0.0004843291244469583,0.24870719015598297,0.04295313358306885,-0.028339579701423645
104.64849591255188,0.50837798282817215,-0.43712855621633939,-0.57635093409390881,0.36438961881605875,0.080957815046383413,-0.53840622387738801,-0.037894368171691895,0.17298507690429688,0.13000299036502838,-0.020738884806632996,0.1325380504131317,0.04295313358306885,-0.04509473964571953
104.67844295501709,0.51850970067300972,-0.42989995383846941,-0.56616805012173377,0.36440193578018454,0.080965413558383728,-0.53839610935996096,-0.037894368171691895,0.17298507690429688,0.13000299036502838,-0.020738884806632996,0.1325380504131317,0.04295313358306885,-0.04509473964571953
104.7084379196167,0.52214915830554898,-0.42423259645174066,-0.5613696914930576,0.36440602387735571,0.080967903454887552,-0.53839272281557604,-0.04012839496135712,0.13724073767662048,0.13000299036502838,-0.018504858016967773,0.09567670524120331,0.04295313358306885,-0.04956277459859848
104.73843789100647,0.52972684664135183,-0.41153709706020131,-0.54559269959272871,0.36440640347817632,0.080967463299410056,-0.53839280698478698,-0.027841268107295036,0.12048555165529251,0.13000299036502838,-0.012361312285065651,0.08394808322191238,0.04295313358306885,-0.04397772625088692
104.76845097541809,0.53775429810083974,-0.39306267551906965,-0.52900658607269957,0.36441780710286559,0.080972884496949948,-0.53838526634423445,-0.02672427147626877,0.1193685531616211,0.13000299036502838,-0.012361312285065651,0.08394808322191238,0.04295313358306885,-0.043419212102890015
104.79844999313354,0.54886465305295207,-0.36976064470245795,-0.51155852189548479,0.36443750054447438,0.0809742854421132,-0.53837684304168487,-0.02672427147626877,0.1193685531616211,0.13000299036502838,-0.012361312285065651,0.08394808322191238,0.04295313358306885,-0.043419212102890015
104.82843780517578,0.56617618900413924,-0.34161550748143682,-0.49721577608744738,0.36443096242841377,0.081031012932971436,-0.53834746716215354,-0.01778818480670452,0.110432468354702,0.13000299036502838,-0.006217732094228268,0.08674060553312302,0.04295313358306885,-0.03839266300201416
104.85844993591309,0.58229781096240774,-0.31903249682971807,-0.48902969208122765,0.36440437955859106,0.081113391811831817,-0.53830728553961604,-0.012203119695186615,0.10484740138053894,0.13000299036502838,-0.0011911987094208598,0.09288416802883148,0.04295313358306885,-0.03560013696551323
104.88847184181213,0.60010933679659928,-0.29630040263617236,-0.4840578264158949,0.36435057370513607,0.081176759195786208,-0.53826729888546865,-0.008293583057820797,0.1009378656744957,0.13000299036502838,0.0010428439127281308,0.09958622604608536,0.04295313358306885,-0.0333661288022995
104.9184730052948,0.62637173268434898,-0.26669196593421468,-0.48128232860245218,0.36429864713638688,0.08122832696676148,-0.53820285834522275,-0.008293583057820797,0.1009378656744957,0.13000299036502838,0.0010428439127281308,0.09958622604608536,0.04295313358306885,-0.0333661288022995
104.94846081733704,0.65585959360615398,-0.23618103595815607,-0.48067321620573689,0.36427140818195275,0.081202312574498184,-0.53812210258352655,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0011911820620298386,0.10963933169841766,0.04295313358306885,-0.031132103875279427
104.97844290733337,0.68741017111332547,-0.20362134892716285,-0.48227084838262502,0.36432295248641455,0.081156681141681494,-0.53801358212771488,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0017496967921033502,0.11354886740446091,0.04295313358306885,-0.03001510724425316
105.0084388256073,0.71319683705968806,-0.17910432047845573,-0.48483910697189425,0.36456972198931287,0.081133930595230955,-0.53786179998796302,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.001749680144712329,0.11466588079929352,0.04295313358306885,-0.028339579701423645
105.03843903541565,0.74013967383383383,-0.15608453247690518,-0.48703890206772971,0.36489766472434665,0.081156669046714508,-0.5376925009946748,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.001749680144712329,0.11466588079929352,0.04295313358306885,-0.028339579701423645
105.06848382949829,0.77438221647731009,-0.12562832899603593,-0.49327059383152488,0.36525439306564234,0.081148164229950318,-0.5375037412994712,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.027222566306591034
105.09843802452087,0.80738427995701856,-0.094357877167523987,-0.50122280861516,0.36558748467038099,0.081290763017123721,-0.53732156534694986,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0028666930738836527,0.11354886740446091,0.04295313358306885,-0.026105569675564766
105.12843585014343,0.84123469707632592,-0.06256010050661491,-0.50969542806764356,0.36582652101738611,0.081512823125703626,-0.53717443727476455,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.024430042132735252
105.15843987464905,0.86811781974783175,-0.03757849435804618,-0.51500652981570449,0.36586485918172024,0.08171076557958723,-0.53704285563922183,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.024430042132735252
105.18901681900024,0.89445987221300927,-0.013102294761655215,-0.51778533421994999,0.36580262302392375,0.081667733436363674,-0.53668557341599432,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.024430042132735252
105.21845388412476,0.93144956925413169,0.018007775468486625,-0.51792222368759888,0.36599231970379648,0.0811071777303735,-0.53598554393008113,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.024430042132735252
105.24845004081726,0.96912051252346409,0.0458987977288524,-0.51323793425043318,0.36649976562558567,0.079777593713101863,-0.53495755457215222,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.024430042132735252
105.27844285964966,1.0086111393873602,0.071506703353002118,-0.50442507678737025,0.36747760932607504,0.077509497076245978,-0.53348762624732726,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.024430042132735252
105.3084409236908,1.0382300782762772,0.088930714887393167,-0.49644171554039052,0.36893890582368294,0.074714068991370966,-0.53166734906024615,-0.002708534710109234,0.09535282105207443,0.13000299036502838,-0.0023081949912011623,0.11410736292600632,0.04295313358306885,-0.024430042132735252
