time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
101.90275502204895,0.44036037836385639,-0.45713822418080691,-0.59381405725115799,0.084789909556826262,-0.94013998557043665,-0.40284566762422575,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.93271207809448,0.44005153980295247,-0.4569521548238682,-0.59584391412701321,0.082275239849799633,-0.94000583122803394,-0.40529004134276164,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.96272397041321,0.4422698445084578,-0.46080645574677626,-0.59146867727240338,0.079643377536453272,-0.93981218351766738,-0.4078739910555767,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
101.99272799491882,0.44613015164677561,-0.46072459773070989,-0.5851737799931348,0.076490283626446803,-0.93933665055127979,-0.41099456944245977,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.02274489402771,0.45068548455088892,-0.46023290715367021,-0.5796255675550851,0.073183197986102247,-0.93873000092837033,-0.41439741091743876,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.05273008346558,0.45414687829532768,-0.46145854980179085,-0.57416043311405385,0.069896841426575734,-0.93802054620757414,-0.41781008181504375,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.08271789550781,0.45756287719880223,-0.45847575786983347,-0.5884415276271493,0.066039679013514457,-0.93711190153316659,-0.42165118417660058,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.1127278804779,0.46255921108481929,-0.45856662259897268,-0.59448933753778321,0.062303475145456165,-0.93621690957710524,-0.42528290767012628,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.14271998405457,0.46801581759882571,-0.45881734200776675,-0.59373541676942243,0.058048375079945549,-0.93486062727107799,-0.4296505605037802,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.17273688316345,0.48024852444264421,-0.46337008211239389,-0.57447858659325091,0.053614636988338356,-0.93333833205449268,-0.43412622419874791,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.20269799232483,0.48670514184387614,-0.46444183622960888,-0.56960104930088229,0.049076632226361688,-0.9317867432758008,-0.43846620490121818,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.2327048778534,0.49327989260895388,-0.46419106771461838,-0.56880992768194061,0.044313021053346502,-0.93010983596958863,-0.44304341317916457,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.26272797584534,0.50235688010840229,-0.46367830741603522,-0.56897675706642492,0.039595132882526134,-0.92824630447157153,-0.44769016461056282,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.29272198677063,0.51072117134783557,-0.46307693501027286,-0.56522334110456385,0.034430766600654562,-0.92607671640958333,-0.45270115960964458,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.32278990745544,0.51512377673221565,-0.46158799831578656,-0.56319237595162985,0.028938530758744665,-0.9238729269099325,-0.45774059995509719,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.35275101661682,0.52065646118914677,-0.45796464747060128,-0.55677650847901172,0.023896043654403374,-0.92166574319958006,-0.46248081552813319,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.38271188735962,0.523797729062221,-0.45246776879738287,-0.54606235863026054,0.018818963074426504,-0.91901890837647227,-0.4674381761549033,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.41272592544556,0.5294487668367438,-0.44075762859460005,-0.52742432883132073,0.013712581213662665,-0.91647029547773384,-0.47214450706268096,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.44270586967468,0.54014017878111964,-0.42246720160193968,-0.50893225951242405,0.0083145193168643501,-0.91376259701123252,-0.47699807494632945,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.47273802757263,0.55059558381068918,-0.40474196488873249,-0.49494779840379993,0.0031105619911392388,-0.91078625462778839,-0.48183166408907907,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.5027060508728,0.56654578670325539,-0.37651981795266992,-0.47714448238678814,-0.0015155047348148242,-0.90797686344067918,-0.48624656787347509,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.53270697593689,0.58091197394837257,-0.35179354257419476,-0.46686758495298053,-0.0064614439188025287,-0.90506908088892968,-0.4907272232650341,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.56270098686218,0.6045102353717029,-0.31699181946880334,-0.45835237542404822,-0.010800759387433032,-0.90253270038123445,-0.49454330861183998,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.59272003173828,0.63118775700873897,-0.28246033124092773,-0.45256270823043504,-0.01529840673864841,-0.89970533618144721,-0.49857374121823339,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.62271404266357,0.65234336790324854,-0.25494360690621082,-0.45074511440177567,-0.019421741608336287,-0.89688812704372112,-0.50241470625167006,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.65271496772766,0.68177817648350958,-0.21703803002045494,-0.45023529033146875,-0.022976135653994183,-0.89440284535970926,-0.50574262626536182,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.68270993232727,0.70447871123292427,-0.18786748139001327,-0.45106034831247444,-0.026444475412093937,-0.8919076680771133,-0.50887393502036482,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.71269989013672,0.73524917483975927,-0.1473677527166192,-0.45366157455146033,-0.029490727032371686,-0.88967349624203573,-0.51156553538893468,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.74271702766418,0.76743049055820756,-0.10651381589024582,-0.4565347683989579,-0.03247490873173537,-0.88746995296235265,-0.51410377248212102,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.77274894714355,0.79214673924071544,-0.076310320327036482,-0.45755570424251513,-0.035009931030160139,-0.88556213895444225,-0.51639609710002099,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.80270409584045,0.82531672882550888,-0.036381473675034484,-0.45828324108826501,-0.037044903522978921,-0.88398249828582198,-0.51824790459912051,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.83271193504333,0.85099728253917695,-0.0075708026182347453,-0.45730282692086371,-0.038785466738776843,-0.88273341589304333,-0.51987816513437446,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.86269998550415,0.8883017326639816,0.029643033483068276,-0.45421998938835406,-0.040116738746633254,-0.88171791739302363,-0.521140014406,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.89270806312561,0.92840818884270193,0.065821910662626201,-0.44951793737302848,-0.041244530930562989,-0.88082578515315046,-0.5221443830399245,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.92270302772522,0.96034052360344602,0.090751621076626973,-0.44557191631151594,-0.042051045647913801,-0.87999695402260292,-0.52281074677133477,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.95271801948547,1.0039882326953413,0.12004868036294429,-0.43972862352000969,-0.042473333317844961,-0.87949739066325616,-0.52316752564429148,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
102.98271298408508,1.0377659317951808,0.14033646087822818,-0.43500683062174433,-0.042632309770367506,-0.87923936174405404,-0.52333421421721305,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.0127100944519,1.0842878280052328,0.16603259711640625,-0.42901005006982179,-0.042612744817722023,-0.87920840743137352,-0.52334630495476853,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.04271602630615,1.1311186633562951,0.18793123285162391,-0.42374315726688061,-0.042417909896336842,-0.87928761607607564,-0.52328242053819762,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.0727219581604,1.1649967836152302,0.20088458634859144,-0.4195844336523229,-0.04215359902288375,-0.87939970895263853,-0.52320128821694201,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.10276198387146,1.2071614813281906,0.21420892071729072,-0.41447676476565865,-0.041899754288172018,-0.87951089360138845,-0.52312182904530113,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.13274693489075,1.2369009194802238,0.22176584679212893,-0.41062055122800989,-0.041647282876052606,-0.87963011058956153,-0.52304109331077686,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.16270995140076,1.2728130496166112,0.22934974775445974,-0.4047162373282655,-0.041436322243579557,-0.87973700526083221,-0.52297219388297056,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.19271206855774,1.3017007036993169,0.23219497826116739,-0.39884573308897958,-0.041265630767590468,-0.87982740407593563,-0.522915440240033,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.2227258682251,1.3181504775298687,0.23224141251625649,-0.39542237825207599,-0.041157483174792335,-0.87988784130946751,-0.5228790528536964,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.25273704528809,1.3362320529583118,0.23196143674611588,-0.39333809951842824,-0.041070056444126882,-0.87993621646633446,-0.52285060740711908,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.28271007537842,1.3477709660172825,0.23257882992470033,-0.39385014679678498,-0.041040459040203335,-0.87995044417798274,-0.52284185472842293,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.31270503997803,1.359623118004182,0.23469443768105688,-0.39745336825851707,-0.041033038231805125,-0.87995491284592664,-0.52284005495154784,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.34271597862244,1.3674170075466505,0.23730061617672629,-0.40371605877710859,-0.041037074523850602,-0.87995209594802726,-0.52284204110057342,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.37275195121765,1.3709726795166663,0.23895593353012615,-0.40942627333688575,-0.041038013576372843,-0.87995039922149076,-0.52284277610257957,-0.0004744920879602432,0.07859765738248825,0.13000299036502838,-0.0006326838629320264,0.1124318540096283,0.04295313358306885,-0.03224911540746689
103.40281701087952,1.374064329871084,0.24076913423949783,-0.41796000048846532,-0.041033725106417937,-0.87995063977077148,-0.52284199124948727,0.001759517239406705,0.08194869756698608,0.13000299036502838,-0.001749680144712329,0.12248495221138,0.04295313358306885,-0.026664068922400475
103.43272995948792,1.3757856185928889,0.24195659224432872,-0.4248758207566008,-0.041026945880644379,-0.8799508114624206,-0.52284051356358574,0.002318023703992367,0.08585822582244873,0.13000299036502838,-0.003983722999691963,0.14370816946029663,0.04295313358306885,-0.018844977021217346
103.46270108222961,1.3782428249481711,0.24440471146569168,-0.43456512052151819,-0.041028137106844394,-0.87994965450190721,-0.52284118441925698,0.002318023703992367,0.08585822582244873,0.13000299036502838,-0.003983722999691963,0.14370816946029663,0.04295313358306885,-0.018844977021217346
