time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
100.59864521026611,1.4051497172508391,0.25782462987712335,-0.46337577448994288,0.25362985420572842,-0.85763991492065883,-0.38617900290087925,-0.004942543804645538,0.09646983444690704,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.62865209579468,1.4049918757961142,0.25741426281957602,-0.46437089194242021,0.2438145588290635,-0.86392752898770697,-0.38901355197641152,-0.004942543804645538,0.09646983444690704,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.6586902141571,1.4048495168514432,0.25724907724784435,-0.46545063884769117,0.2339301874864623,-0.86996973924950249,-0.39166962465735011,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.68864917755127,1.4038726184011838,0.25657499912467857,-0.4659090273590778,0.22482727613753731,-0.87550038557880439,-0.39389227054941706,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.71867108345032,1.401366301278135,0.25511635405629329,-0.46603585356198451,0.21516238484165401,-0.88125275210219889,-0.39610417018864114,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.74866104125977,1.4002025048627598,0.254539555281521,-0.46658637644016754,0.20613277682135517,-0.88659255841658324,-0.39787229461526818,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.77865815162659,1.4016117709193621,0.25598445435228162,-0.46688310509589565,0.19693916332323608,-0.89172803198116601,-0.39970930597012533,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.80865716934204,1.404889424850722,0.25868396414090855,-0.46717391450145085,0.18793720521560842,-0.89672077154415719,-0.40120389891848496,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.83863520622253,1.4067091363575348,0.25914750499238154,-0.46721151502139119,0.17868225910526814,-0.90165107432930758,-0.40272025771739606,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.86866617202759,1.4079671050519333,0.2569438266317195,-0.4666747649521984,0.16979518758491222,-0.90639858781168614,-0.40384728859398344,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.89864921569824,1.4084606955476962,0.25123415462223131,-0.46431629199452928,0.16066400951373458,-0.91110579719799467,-0.40503888045806336,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.92866516113281,1.4085469825155785,0.24334436484089175,-0.4609955769927343,0.15110137778531507,-0.91593623929612555,-0.4060010378500189,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.95864009857178,1.4094699825768537,0.22629654830613197,-0.4529826067311935,0.14225584370060446,-0.92022189866076232,-0.40696918759525791,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
100.98866510391235,1.4114764098232206,0.20761167008125667,-0.44373509632209202,0.13234692985913379,-0.92494651185224941,-0.40777978384260033,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.01864099502563,1.4165499936618164,0.17701068957067792,-0.42853715321213343,0.12346121549790399,-0.9290612456070898,-0.40851077100644595,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.04863500595093,1.4249822431540884,0.14143166297294382,-0.41274498639759183,0.11340167197708954,-0.93359280252962773,-0.40925690800749642,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.0786280632019,1.4341035774529218,0.11391584086741884,-0.40003293429614617,0.10312026286537632,-0.93815015714014049,-0.4098644828711443,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.10865902900696,1.4496847722149888,0.074495320453690381,-0.38290708951426478,0.093396035607481873,-0.94201472527001284,-0.41046809581097921,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.1386330127716,1.4636307362691894,0.042946390059990777,-0.36901676578196307,0.08304733773678985,-0.94602664966154015,-0.41086188135847268,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.16864609718323,1.4844803996968956,-0.0014299513348978886,-0.34790099586716877,0.073196629561934193,-0.94958776352737773,-0.41135736314142635,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.1988251209259,1.5058027410693471,-0.048315770921343662,-0.32335939444892414,0.062620821771768587,-0.9533879516636401,-0.41176117326458789,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.22864413261414,1.5208053113995803,-0.084692308408789288,-0.30332198713564684,0.051965722799797887,-0.95727914458004382,-0.41202801684443691,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.2586510181427,1.5375216924816173,-0.13299033971184479,-0.27611886239625472,0.042119030371249165,-0.96081103310627447,-0.41231461969238598,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.28864121437073,1.5463305101611089,-0.16849273697291076,-0.25615041764145852,0.031915711933163761,-0.96435222239363516,-0.41234820454518406,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.31868505477905,1.5555621543581277,-0.2133410156763442,-0.23234144001543672,0.022114240787959219,-0.96711881849076364,-0.41219817877723963,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.3486430644989,1.565122286593986,-0.2543860937873097,-0.21309463686740809,0.01206016992599211,-0.96942573517325081,-0.41207801235032609,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.37864708900452,1.5735651992624984,-0.28084599874974187,-0.20189648546569,0.002189645349688647,-0.97120198771261679,-0.41177708873040797,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.40865516662598,1.5863574417793469,-0.31031696187666985,-0.19202809737468451,-0.0066337946593953544,-0.97235336221619284,-0.41130995454197139,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.43864321708679,1.5949980038302547,-0.32890155513580943,-0.18810364049996958,-0.014867543612149774,-0.97296063148912515,-0.41081896539710949,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.46870303153992,1.6067525460685304,-0.3512294654901334,-0.18763852187845653,-0.022192371655752337,-0.97316450549809796,-0.41036152349032334,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.49866008758545,1.6161849062782307,-0.36578605599343222,-0.1901755768863756,-0.029189762585968688,-0.97309576782971996,-0.4097521182698341,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.5286500453949,1.6265689566873012,-0.38012053532549356,-0.1964427033440222,-0.03520325554641162,-0.97296860254125106,-0.40919095718608378,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.55863118171692,1.6342711847106928,-0.38988119309649949,-0.20387573899191297,-0.039981656003727495,-0.97347539794413451,-0.40880046881916809,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.58866715431213,1.6401468363332161,-0.39534550597288404,-0.21093924156965327,-0.043284480777957386,-0.9752389309763918,-0.40864827815997362,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.61871004104614,1.6471221564863192,-0.40202285053721126,-0.22164122621283627,-0.045156276946905612,-0.97733181392674606,-0.40861681818540274,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.64870309829712,1.6505580824400146,-0.40702561892644001,-0.22840650632461551,-0.046415989301883488,-0.97835487969720136,-0.40822123159651791,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.67866802215576,1.6518453692315331,-0.40931078665283682,-0.23290832476406331,-0.045753065981152016,-0.97885810703457676,-0.40778988554326917,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.70865821838379,1.6511544416085588,-0.40933327136350978,-0.23763086519628712,-0.043161816910811217,-0.97943550571465521,-0.40718939092612483,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.73863410949707,1.6509359449596768,-0.40699954571991298,-0.24023858215859883,-0.039708925335612232,-0.98012087735966957,-0.40662128777017881,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.76863312721252,1.6506959196076592,-0.40403357086433916,-0.24381909079570691,-0.037660964998837081,-0.981022240993768,-0.40641054049070852,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.79985404014587,1.6507459472915345,-0.40229736979410019,-0.24529670212104598,-0.036974620791698457,-0.98216833703862105,-0.40652106579205821,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.82865500450134,1.6504912555256066,-0.39892635463672049,-0.24597601719232265,-0.036391363936424177,-0.98339372032397854,-0.40671920462793931,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.85866022109985,1.6489891745864089,-0.39287228709365957,-0.24698109682296365,-0.035796479405248903,-0.9845453050498354,-0.40688757726170832,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.8886570930481,1.6497819759815922,-0.38574803562967275,-0.24962941857130078,-0.035096608313430443,-0.98585892340560843,-0.40706262499224333,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.91950607299805,1.6489770814904827,-0.37556911511911123,-0.2517805598841707,-0.034445116630797731,-0.98713942277620459,-0.40725027468009761,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.94868421554565,1.6483402229346522,-0.36730175230004919,-0.25266950710103186,-0.033891361786916263,-0.98851843391822025,-0.4074293521188877,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
101.97864317893982,1.6484340051752699,-0.3612052728524538,-0.25368541390088756,-0.033308709823615529,-0.98970175787570291,-0.40754001359624348,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
102.00863599777222,1.6483996042581159,-0.35553444293799902,-0.25382296845482266,-0.032435845340523878,-0.99015084530078212,-0.40754368340585556,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
102.03921103477478,1.6479604456636472,-0.35135048366521082,-0.25474281499123763,-0.031135615544267345,-0.98999466292898863,-0.40738261746010812,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
102.06872415542603,1.6491390613207293,-0.34846991798946952,-0.25577874431629438,-0.029813261335405634,-0.98947915848443935,-0.40719233738015709,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
102.09874510765076,1.6497889102837593,-0.34702673615937402,-0.25643297082227884,-0.028397219849549602,-0.98869477923894233,-0.40704141426453011,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
102.12864518165588,1.6491758088465471,-0.34685523725753392,-0.25546639732248222,-0.027112781999067082,-0.98773805647675184,-0.40705870780264131,-0.004384045954793692,0.09591133147478104,0.13000299036502838,0.0010428272653371096,0.1230434700846672,0.04295313358306885,-0.027781063690781593
