time_s,human_x,human_y,human_z
70.6464729309082,1.6131075510374502,-0.3547687461694668,-0.174007755499412
70.67647695541382,1.617167367352359,-0.36306819031386911,-0.18347754723082776
70.70648097991943,1.6214840764178138,-0.37245068280673083,-0.19455926642953908
70.73649406433105,1.6258854607973905,-0.37922320177615587,-0.20355902275944354
70.76648807525635,1.6284130209609442,-0.38252662306652019,-0.20899092302626832
70.79647302627563,1.632402739898428,-0.38533002890904916,-0.21668350318997165
70.8265368938446,1.6350857670001495,-0.3864302089594332,-0.22190128493465655
70.85648703575134,1.639171601518677,-0.38743839379802142,-0.22936868540247685
70.88648200035095,1.6431816991678749,-0.38834028669381587,-0.23509320213890356
70.91647911071777,1.6466617035201174,-0.38850711183022807,-0.24038026617298153
70.9464840888977,1.6505339275199196,-0.38930660243136023,-0.24628246631526374
70.97656202316284,1.651748048851474,-0.38881989371158082,-0.25022262431963277
71.00646495819092,1.6558932346507906,-0.38996326751788329,-0.25486550994418716
71.03672194480896,1.6587609021415337,-0.39022861880277976,-0.25851279425025286
71.06648302078247,1.6606134547621354,-0.39025962520482277,-0.26120923813308705
71.09648609161377,1.6619286215222759,-0.39018272746046723,-0.26391440618416251
71.12648391723633,1.6621367528102058,-0.38964686941713939,-0.26543134054266038
71.1564929485321,1.6632444936151931,-0.38951315480133714,-0.26604260298139371
71.18646693229675,1.6631378577729021,-0.38850140415803996,-0.26638835607557826
71.21648597717285,1.6613789511854251,-0.38670190573935775,-0.26496280875419664
71.24647498130798,1.6586427720932904,-0.38514017020935504,-0.25869308193377821
71.27648091316223,1.6544596034225949,-0.38194754064969216,-0.25005374223152621
71.30647492408752,1.6467788931391867,-0.37366530449981833,-0.23544222728001796
71.33647608757019,1.6358728865508043,-0.36014695439857453,-0.2197821627649843
71.36647510528564,1.6258540895317979,-0.3462618937389173,-0.20836069318727962
71.3975989818573,1.6119791003973791,-0.32278728621315073,-0.19657229791425196
71.42655801773071,1.6007156158013001,-0.30322055259399111,-0.18953574770944559
71.45647597312927,1.5850730693309281,-0.27442000375036069,-0.18499566851992005
71.48646402359009,1.5708574634066093,-0.24192292637776455,-0.1846468505909622
71.5164749622345,1.5600376209949158,-0.21766648085806586,-0.18604340264584307
71.54649209976196,1.5469305494122376,-0.18406813474046804,-0.18931837432742887
71.57650399208069,1.5369915469172026,-0.15830248479529593,-0.19408089013993512
71.60647201538086,1.5238925340626568,-0.12324213620643872,-0.20236333085671615
71.63658308982849,1.5110869107438072,-0.089194010347624877,-0.21108866753306454
71.66648197174072,1.5024953379231827,-0.063416934658855464,-0.21727642842712253
71.69647097587585,1.4908787411393813,-0.029326376934874516,-0.22763962334692656
71.72648000717163,1.4826871894016695,-0.0046664717325852921,-0.23591367457649132
71.75650596618652,1.472025542342601,0.030161181764668848,-0.24801419184659512
71.78646302223206,1.4611068828150602,0.06183208816617701,-0.26073124998353647
71.81647396087646,1.4523889462637305,0.085111296874937445,-0.27052498294029209
71.8464789390564,1.4407239906183167,0.11595612603801735,-0.28438779655004759
71.87643599510193,1.4319653135621104,0.13811853200170257,-0.29518489625700362
71.90647411346436,1.4183755278751109,0.16588522627280852,-0.31128474717319726
71.9364640712738,1.4037241600180497,0.1915951435162451,-0.32861506057394146
71.9664659500122,1.393453874133439,0.20966940835489958,-0.34170011061842359
71.99647498130798,1.3800612245770498,0.23102808587068338,-0.35986866339051315
72.02647495269775,1.3698758088243568,0.24442742512348128,-0.37384621587267181
72.05647802352905,1.3573604041798166,0.25979030546682258,-0.3921086434733414
72.08646011352539,1.3468384497082964,0.27235035474142411,-0.40968777343386586
72.1164619922638,1.339611215786962,0.279741159196296,-0.42299365506537323
72.14648103713989,1.3307624362167672,0.28668566127645523,-0.43921827264967173
72.17650103569031,1.3255878935179608,0.29077897318195772,-0.4501295403931575
72.20652294158936,1.3202148439743171,0.29475717026162257,-0.46383292911084911
72.23649311065674,1.3166023034425312,0.29642267103527775,-0.47656499484206655
72.26651096343994,1.3151969317778844,0.29768713280905534,-0.48653190048603545
72.29649209976196,1.3142131989140089,0.29888367582971664,-0.50245286390922539
72.32650589942932,1.3131983619919074,0.30021913936383826,-0.51058739195289071
72.35654497146606,1.3145132126500807,0.29641359631286696,-0.50868199710764739
72.38651299476624,1.3148862997459951,0.29835843071475782,-0.50875479432567683
72.41649794578552,1.3151173926156492,0.29750900268487468,-0.50930129770708032
72.44648504257202,1.3151786131865328,0.29753495726606805,-0.50943580159268476
72.47649002075195,1.3149116394281948,0.29711602967730982,-0.50916443159595848
72.50648188591003,1.314952058547314,0.29720307905333382,-0.50939600912216254
72.53650403022766,1.3149724550294737,0.2971530081710434,-0.50958737461960824
72.56647205352783,1.3149746348490199,0.29714965792885983,-0.50960757716905591
72.59646892547607,1.3149593179818795,0.29707485057756766,-0.51006725600779279
72.6264979839325,1.3150495783453882,0.29712701072362341,-0.51009750410749888
72.65649008750916,1.3149582489845566,0.29726348507718192,-0.5100792990875298
72.68649101257324,1.3148182548562772,0.29749134462820009,-0.51018414160697567
72.7166109085083,1.3149177539105501,0.29718220879228407,-0.50983827547462424
72.74647808074951,1.3148097078073959,0.29738781124144442,-0.51017367058453678
72.7764790058136,1.3147609108823948,0.29746944672404435,-0.51013794908838084
72.80646800994873,1.3147486679165483,0.29745038696695947,-0.51043774373299144
72.83648109436035,1.3147894506073565,0.29746286498604357,-0.51031150607741593
72.8664801120758,1.3147144726856566,0.29741209161497661,-0.51038810136077351
72.89647006988525,1.3146956274757493,0.29740323132539354,-0.51029234279108282
72.9264919757843,1.3147103321043017,0.29749159445060874,-0.51036620113818421
72.95653510093689,1.3147558646173976,0.29737572079372782,-0.51040380383640382
72.98653888702393,1.3147439286546057,0.2974738954135504,-0.51037650012801472
73.01647305488586,1.3147654834925044,0.29740615400350351,-0.51054071563853598
73.04646706581116,1.3146753539465381,0.29732877396786311,-0.51053030152552503
73.07646799087524,1.3147068084918936,0.29733578616589312,-0.51058838038508458
73.10648703575134,1.3147132224684457,0.29724032792898253,-0.51056999461061958
73.13650298118591,1.3147284059150364,0.29722994122270874,-0.51057084395489549
73.16649508476257,1.3147308973624827,0.29720793472434937,-0.5105761433428031
73.19648098945618,1.3147795071026396,0.29716186159086544,-0.51051060298852113
73.22654700279236,1.3147320390329775,0.29715534789829856,-0.51040464782808792
73.256520986557,1.314694470487614,0.29713420565472504,-0.51025994574278788
73.28654289245605,1.3146451375686306,0.29710893129594251,-0.51048521550918169
73.31646990776062,1.3146534922921675,0.29718239811908076,-0.51024601402586944
73.34648108482361,1.3147996465009379,0.29720728647101541,-0.5104156542574062
73.37649393081665,1.3145980951207756,0.29692896993521717,-0.5104401954690525
73.4065089225769,1.3145977895426966,0.29692421291697085,-0.51039543789034225
73.43647408485413,1.3147246216901078,0.29708761609297246,-0.51028033399650075
73.4664900302887,1.3145741691387247,0.29694846671480657,-0.51033697389775778
73.49647903442383,1.3146713382130994,0.29729337706363362,-0.51049539098730956
73.52651190757751,1.3147201222866243,0.29708185185181019,-0.51025449589951588
73.55676102638245,1.3147569292045285,0.29715850899038687,-0.51011479771307511
73.58647298812866,1.3146146408028028,0.29758499556603446,-0.51017375645188801
73.61649203300476,1.3146770149615448,0.29721838354917468,-0.51024649939798206
73.64647793769836,1.3146973239382973,0.29719303026258381,-0.51037769032633107
73.67648911476135,1.314720583325971,0.29713899288159307,-0.51013294552756761
73.70647597312927,1.3146603186532255,0.29732087975414878,-0.51056108601993677
73.73647093772888,1.3146410266404955,0.29711739000711046,-0.51041457495850717
73.76647806167603,1.3146316764004367,0.29707236710412449,-0.5103753239249349
73.79646706581116,1.3146413527289393,0.297107541528151,-0.51041335836209822
73.8265209197998,1.314697195290383,0.29701068953731663,-0.51017750624666902
73.85651803016663,1.3146617652024004,0.29679828442416878,-0.51036943460813089
73.88646697998047,1.3147409588115955,0.29705381666411479,-0.51036800702206453
73.9164969921112,1.3147233936693756,0.29722844253488134,-0.51018740260161644
73.9464681148529,1.3146679563339911,0.29720424890207897,-0.51042740123310359
73.97646498680115,1.3146411212282785,0.29712623879598493,-0.51039902366154255
74.00647401809692,1.3146576699259866,0.29710894840964053,-0.51027785530729441
74.0366370677948,1.3146490567351765,0.296963407030573,-0.51031330820592657
74.06648111343384,1.3146098567584847,0.29713614129390092,-0.5104719929592092
74.09646797180176,1.3145929128095006,0.2971556405079524,-0.51045305735585134
74.12650895118713,1.3146275591050713,0.29718580351693041,-0.51037744901030668
74.15648198127747,1.3145839882673056,0.29710772122915924,-0.51049527465341515
74.18650102615356,1.314648221339846,0.29703796786379327,-0.51050165022793237
74.21647191047668,1.3146210419979796,0.29697828843329105,-0.51033919451498622
74.24647307395935,1.3145519919119646,0.29685715732663209,-0.51038359807181555
74.27653002738953,1.3146317735799846,0.29693938134765319,-0.51035323677010813
74.30653095245361,1.3145945862372168,0.29686021396816792,-0.51037900088985544
74.3364589214325,1.3146205169596348,0.29679669700833206,-0.51036105920015784
74.3664870262146,1.3145981421403439,0.29691043682281221,-0.51037664786591574
74.39655804634094,1.3146427089077073,0.29737330078454743,-0.51003120817551961
74.42650389671326,1.3146413684538296,0.2969454585838518,-0.51050012131047495
74.45647692680359,1.3146165508568233,0.29688387112174497,-0.5103872458300589
74.4864649772644,1.3146875448447621,0.29737593986314842,-0.51032827595877417
74.51646709442139,1.314669700335658,0.29695379196933125,-0.51039140107300329
74.54658198356628,1.3146269556540049,0.29681663895887972,-0.51048614883633003
74.57648611068726,1.314668611342652,0.29682427374546511,-0.51032833765095564
74.60648703575134,1.3148134546735415,0.29691854409014029,-0.51035558023518635
74.63649392127991,1.3148616255729013,0.29679044298593166,-0.51024945065878702
74.66650390625,1.3150232503286263,0.29681330724914939,-0.51023716243232919
74.69647002220154,1.3149140169359779,0.29662340975145601,-0.51016110494888323
74.72651100158691,1.3149379491224336,0.29659746008452986,-0.51018907760359089
74.75649499893188,1.3149656324868846,0.29668303779384181,-0.51026137153095141
74.78648209571838,1.3149169106034728,0.29670225339973955,-0.51024519778044697
74.8164689540863,1.3148892253087063,0.29676397551018679,-0.5103035414188043
74.84651207923889,1.3148968349628352,0.29663008012138564,-0.51024302412319567
74.876473903656,1.3149187122685726,0.29697705355722354,-0.51018015128838434
74.90649199485779,1.3149520253212201,0.29666060387375004,-0.5104981254020331
74.93647289276123,1.3150772203765591,0.29695910027487582,-0.51029372875338996
74.96646809577942,1.315057482487954,0.29700231910266794,-0.51069429306019987
74.99648594856262,1.3150900853012888,0.29700868751925974,-0.51148099481466969
75.02649092674255,1.3142618260790784,0.29702619396103136,-0.51171406865635261
75.05646896362305,1.3133593284105491,0.29749991763629746,-0.51211109019055434
75.08646011352539,1.3120773004925663,0.29671674919763408,-0.51229739639467287
75.11683797836304,1.3119386705974716,0.29636066873602757,-0.51241486051951024
75.146488904953,1.3119143457465823,0.29595635786784719,-0.51255309628356338
75.17647790908813,1.3114999479668528,0.29562707023966384,-0.51247316945985699
75.20650005340576,1.3114294807433919,0.29424587107037797,-0.51261237867409393
75.2364730834961,1.3115356447502471,0.29249542504417597,-0.51269571265429925
75.26647996902466,1.3115224510905223,0.29123189911147235,-0.51237219448431492
75.29647493362427,1.3111953291136198,0.28886448865609338,-0.51299444016657147
75.32648992538452,1.309614766329438,0.28524374470072872,-0.51321139637682278
75.3564760684967,1.3089189208069323,0.28181438765033512,-0.51333636772937985
75.38648104667664,1.309193116603055,0.27743716860625894,-0.51369923570994369
75.41650390625,1.3101147002578908,0.27605913012564043,-0.51396595089216812
75.44650292396545,1.3111645013731215,0.27583990903782518,-0.51367210760934556
75.47655010223389,1.3116959027351451,0.27630166205383661,-0.51327244760991309
75.5064799785614,1.3120341996241076,0.27706299729401662,-0.51269565490623692
75.53646302223206,1.3124459115745237,0.27845973282606462,-0.51151434726310363
75.56646203994751,1.3128857339198587,0.27863631837470876,-0.51080573666782325
75.59647393226624,1.3137598303182711,0.28037120411883615,-0.50912727417207182
75.6264750957489,1.315110070501992,0.28319582247249653,-0.50627494805117312
75.6564769744873,1.316675990512437,0.28623063604694954,-0.50343208007422646
75.68647003173828,1.3171612630465888,0.29115823733153051,-0.50166453105019126
75.71647000312805,1.315539259455671,0.29449801833330136,-0.50165672424465702
75.74648094177246,1.3118536629123114,0.29873198269193513,-0.50200837992186564
75.77652096748352,1.3101213629589761,0.30239070579410915,-0.50225242667707171
75.80646705627441,1.3107271764719046,0.30470828085809087,-0.50478571441884168
75.83647894859314,1.3130156942742959,0.30676505874240551,-0.50920240913249193
75.86646604537964,1.314315068641287,0.30536522689293083,-0.51148501010811787
75.89647507667542,1.3153536251505631,0.30196358014268715,-0.51342592324144942
75.92650103569031,1.3150994277854415,0.29951571867349064,-0.51436491164386
75.95728898048401,1.3137236710762163,0.29708498404034278,-0.51528314985460844
75.98647809028625,1.3137547114750834,0.29629647907938644,-0.51569571291553973
76.01648592948914,1.314311709416111,0.29605232971030154,-0.51555755424648919
76.04646396636963,1.3148134124255662,0.29424825361724383,-0.51602406505562892
76.07648706436157,1.3140295228294414,0.29232719808335156,-0.51594765704483414
76.10649394989014,1.3138358152991569,0.29101180745224281,-0.51600677985324661
