time_s,human_x,human_y,human_z
72.65890693664551,1.3350528822017933,0.29420121161082435,-0.49694478446462204
72.68888092041016,1.3354795410711697,0.29574252189422906,-0.4993984983664258
72.7188880443573,1.3352026819195708,0.29671249385712362,-0.50331772141450837
72.74890995025635,1.33422850834977,0.29661737563803736,-0.50637011181249103
72.77889108657837,1.3345824658157164,0.29520397930858389,-0.50879713994440157
72.80888891220093,1.3348833264651392,0.29492540390666805,-0.50947240869732258
72.83890104293823,1.3342360275417462,0.29535736601740337,-0.50989932018014272
72.86891508102417,1.333976532368631,0.29549184405722217,-0.51014371090133181
72.90093111991882,1.3342358784927177,0.29527550541891445,-0.51023843848589689
72.92890691757202,1.3347762389377373,0.29505250779064462,-0.51029236405366696
72.958909034729,1.3347069161360157,0.29503911989577902,-0.51025690633211129
72.9889268875122,1.3344654672967295,0.29523718277341787,-0.51007575732849886
73.01927900314331,1.3346194950985726,0.29532326105707613,-0.51002634301233996
73.0489399433136,1.3347607215782926,0.29528646997299263,-0.50994646562083212
73.07889103889465,1.3348659584899396,0.29520253062894614,-0.50988421406921192
73.10889196395874,1.3348747740990423,0.29540201458405874,-0.50978796117615122
73.1399519443512,1.3349140721553896,0.29551324164844156,-0.50959959514222675
73.16894102096558,1.3350443118964122,0.29552679002396631,-0.50961116374371795
73.19891095161438,1.3349893629552883,0.29535756427068544,-0.50941508226528598
73.2288749217987,1.3350838882727425,0.29548193354067465,-0.50945746913660694
73.25887489318848,1.3349329889399024,0.29539486169576262,-0.50929143433032409
73.28889393806458,1.3350045048328663,0.29541448970227674,-0.50919864531053727
73.31890511512756,1.3349740335115903,0.29535680480384396,-0.50924236148761737
73.34893488883972,1.3349522947064998,0.29531491998486148,-0.50921158807323808
73.37913703918457,1.334981070203938,0.29535585324545838,-0.50921636122759018
73.40888404846191,1.3349652965412993,0.29534813395214032,-0.50919211291961497
73.43888807296753,1.3349867136526081,0.29532298674419993,-0.5092151339032821
73.46886992454529,1.3350196500965605,0.29531971937076029,-0.5091857945949575
73.49888491630554,1.3350596624370004,0.29530603932117622,-0.50920107061464193
73.52895498275757,1.3350833150771126,0.29526513450927538,-0.50916718006115169
73.55893802642822,1.3351127174481969,0.29528725795252886,-0.50918420628467498
73.58888912200928,1.335094339445015,0.29529251594191269,-0.50919606963446618
73.61888408660889,1.335110677941423,0.29530552939838306,-0.50925195095473197
73.64893794059753,1.3351217999558538,0.29529831286346936,-0.50911825000844835
73.67888402938843,1.3351067850720746,0.29528640269928175,-0.50929462469574638
73.70886898040771,1.3350930262421299,0.29532647148150787,-0.5091900838641803
73.73887991905212,1.3350776641522619,0.29536341613357986,-0.50924835260686363
73.7688660621643,1.3350840174292022,0.295371971967474,-0.50925456177172745
73.79889607429504,1.3351057951907765,0.29532346689171668,-0.50933093321948375
73.82890701293945,1.335164015955846,0.29533474939789567,-0.50931492665776068
73.85891890525818,1.33523334526619,0.29534859053198947,-0.50931286519386321
73.8888669013977,1.3351890899706991,0.29530947495071613,-0.50940258600857624
73.91889095306396,1.3352133217973869,0.29528090563712439,-0.5094687772993125
73.94890093803406,1.3352005625548455,0.29531359485777497,-0.50946151502991177
73.97897100448608,1.3352123618999168,0.29534165178080035,-0.50953177083124956
74.0090000629425,1.3351809825910701,0.2953397046641334,-0.50959976956912922
74.03887295722961,1.3351795797299619,0.29532160309258443,-0.5095940123847551
74.06891298294067,1.3352026352103112,0.29531701380100805,-0.50968789253300906
74.09896111488342,1.3352220423524603,0.29526475494785992,-0.5097474898793336
74.12890195846558,1.3352181635629585,0.2953647343349235,-0.50963685497237865
74.15887808799744,1.3353228780400945,0.29537548575005668,-0.50991558769685807
74.18888592720032,1.3352500267630025,0.29517867065740239,-0.50971346573819809
74.21889209747314,1.335242803089717,0.29521984144752589,-0.50975531276579622
74.24890303611755,1.3353547107881159,0.29547026524481007,-0.50986611373552693
74.27890300750732,1.3353359448296835,0.29544053504642015,-0.5099034668100475
74.30889105796814,1.3353446649895115,0.29545024487445376,-0.50993676461802917
74.33888101577759,1.3352933795175497,0.29542986059078269,-0.50992452987900372
74.36892795562744,1.3353182698406001,0.29548574916743575,-0.50995309476393702
74.39893007278442,1.3353147333798807,0.2955412701219936,-0.50998997057569362
74.42901992797852,1.3352960533373071,0.29550339435236989,-0.5099588466846019
74.4588840007782,1.3353002955085043,0.29550433566470402,-0.50993732550284276
74.48886203765869,1.3353179878057757,0.29557438678651676,-0.50993744172525368
74.51889610290527,1.3352558942681358,0.29558569911947269,-0.50997115071283605
74.54890608787537,1.3352753378855278,0.29549051072749011,-0.50995762943193568
74.57893109321594,1.3352136148699765,0.29530144809203351,-0.50979203926031746
74.60895490646362,1.3352472752059619,0.29517299645195771,-0.50979638823852835
74.63888502120972,1.3353054913303986,0.29513476891860818,-0.50972837748133071
74.66887593269348,1.3354206660021477,0.29507874873661122,-0.50970874978533087
74.6988890171051,1.3354652643599727,0.2950608310974473,-0.50965456087724592
74.72892999649048,1.3355513254099403,0.29506216193701756,-0.50969534345101142
74.7588849067688,1.3355895483073117,0.29514467504673525,-0.50966840086066811
74.7889199256897,1.3355716628945076,0.29515451934598075,-0.5096085081059174
74.81890106201172,1.3353133688187147,0.29506335937174011,-0.50964915523777499
74.84888696670532,1.3355031562937252,0.29509076936567341,-0.50958991540327614
74.87896203994751,1.3359935104248264,0.29497392378170373,-0.50951271593892378
74.90895104408264,1.3359507512324922,0.29496085563580443,-0.50942268329372198
74.93887591362,1.3359557873796064,0.29498575963883811,-0.5093879614089013
74.96889996528625,1.3360070496637384,0.29498294386336343,-0.50943626508502304
74.99892210960388,1.3356344055652818,0.29495015213268744,-0.50948045218227933
75.02949500083923,1.335445746357369,0.29510818431506136,-0.50950850410010018
75.05890607833862,1.3354220765794775,0.29534973711835955,-0.50949778900626752
75.08889508247375,1.3351756628277396,0.29529748790848276,-0.5094453254918091
75.11887502670288,1.3351884838121053,0.29540713654339473,-0.50942487868703834
75.1488950252533,1.3349219143834941,0.29517792944182558,-0.50938992447596698
75.17889904975891,1.3346705841651068,0.2949604868211203,-0.50903507893789812
75.20886898040771,1.3341600809503686,0.29541266798750238,-0.50914778242206415
75.23887491226196,1.3332660262730531,0.29541166798009127,-0.50892970023938933
75.26887392997742,1.3326837857664318,0.29463482190646628,-0.50932701667234281
75.2988760471344,1.3321211052114823,0.29395716042536296,-0.50922725274776148
75.32902908325195,1.3320251298678598,0.29297390198478673,-0.50977304928875622
75.35891890525818,1.3319202755652642,0.29208590581822436,-0.50974594970746301
75.38893294334412,1.3309894578261876,0.29063632526752364,-0.50985116786600249
75.41891288757324,1.3301412423017727,0.28983133312032766,-0.5092222849453526
75.44889903068542,1.3296085804310138,0.29002842164537562,-0.51065098726859559
75.47896599769592,1.330177973601379,0.29054446539265916,-0.51135079283230733
75.50892496109009,1.331192995287779,0.29113012858493631,-0.51218454447520378
75.53892207145691,1.3334015678456699,0.29152001766614921,-0.5139903886247984
75.56886911392212,1.3348384251977108,0.29148653898198762,-0.51463499587177242
75.59887909889221,1.3354423309215742,0.29172931733904495,-0.51546065915868278
75.63235998153687,1.335870790303062,0.29172343299145886,-0.51623243323659507
75.65891408920288,1.3359139241391962,0.29184412626066725,-0.51636513610698898
75.68887591362,1.3346869736879379,0.292524909446994,-0.51624504588432241
75.71888208389282,1.3336988571176205,0.29364402135234918,-0.51666484049246431
75.75018000602722,1.3331101836343895,0.2946531310085484,-0.51784947216047938
75.77893090248108,1.333880268390041,0.29484226322808449,-0.51909189958010871
75.80890202522278,1.3344093919389268,0.29444496006383614,-0.52073369568239491
75.83886504173279,1.3350008395678707,0.29393543897527841,-0.52224222000524523
75.86940693855286,1.3351375096942191,0.29408096824943047,-0.52286561677886811
75.89890909194946,1.3353493865934147,0.29407565081330261,-0.52347632769312025
75.9289140701294,1.3356869375166167,0.29361889234055594,-0.52497822180888898
75.95888209342957,1.3357506687505318,0.29272259444802351,-0.52550913034380387
75.98938012123108,1.3358703547584065,0.29195884463941069,-0.52778471946649774
76.01893091201782,1.3359712667640935,0.29111134440528247,-0.5307246798203229
76.0489718914032,1.3354834149587882,0.28987489266855732,-0.53158795591604791
76.07898712158203,1.3357189143348394,0.29009442191331763,-0.53164241277638968
76.10983991622925,1.335817972884493,0.29056480760269138,-0.53107237877658087
76.1389389038086,1.3358347689853582,0.29034172308940087,-0.53144891298053398
76.16891598701477,1.3359351589003092,0.29048789219365145,-0.53161068464501771
76.1988890171051,1.3357955885603827,0.29037949365747323,-0.53141856131928189
76.2301869392395,1.3358287161427829,0.29037318849995336,-0.53143902023787692
76.25891995429993,1.33576617608378,0.29035403251220981,-0.53141149898528695
76.28886795043945,1.3357550164406924,0.29041513912838696,-0.53108338604307981
76.318932056427,1.3358319708288318,0.29032258693033802,-0.5314152536438016
76.34897303581238,1.3357860857646169,0.29030878318094222,-0.53142613338762423
76.3789279460907,1.3357367709809487,0.29048334994395197,-0.53115301730535813
76.40891194343567,1.3358165572733736,0.29036097693118584,-0.53138984024045799
76.43888092041016,1.3358392273207216,0.29033424990423518,-0.53143328331892326
76.469810962677,1.3357858155028566,0.29038362455461247,-0.53141584769450345
76.49887299537659,1.3357810357259448,0.2903550616684285,-0.53138983518340355
76.52888607978821,1.3358363891050344,0.29033841864181803,-0.53138577498362682
76.55890703201294,1.3357571046689944,0.29045785965208371,-0.53112612367429735
76.58895707130432,1.3357690806549454,0.29046691678966879,-0.53116945154365403
76.61892294883728,1.3358172152757826,0.29036083453861861,-0.53139899558260262
76.64892292022705,1.3357500552202861,0.29048650621918992,-0.53117224922836115
76.67893695831299,1.3357033510434797,0.29046466080323136,-0.5311748388662233
76.7088770866394,1.3357946889713479,0.29036098069581884,-0.53137344329550529
76.73888492584229,1.3357364073725893,0.2905031436806958,-0.53110904485362886
76.76888108253479,1.3357404200162779,0.29036924870832842,-0.53138793696360365
76.79895901679993,1.3357161165257021,0.29043378184887847,-0.53103932842871604
76.8314139842987,1.3357188411169467,0.29047609593654772,-0.53107958058906068
76.85891509056091,1.3357395165246513,0.29033538676720461,-0.53142276415099843
76.88892102241516,1.3356893927995659,0.29040747451107451,-0.53109071432865051
76.91890692710876,1.3357364915105578,0.29050980608357735,-0.53109827845443203
76.94913291931152,1.3357272108658873,0.2904836883316036,-0.53109172723263287
76.9788990020752,1.3357501948777966,0.29046140253416708,-0.53109773134384042
77.00889992713928,1.3357137071537317,0.2904488068251363,-0.53116735821544991
77.03890299797058,1.3357206542443634,0.29047282960229498,-0.53115046185130066
77.06925106048584,1.3357848728930339,0.2904840484570469,-0.53113253548016393
77.09894490242004,1.3357850117241512,0.29048980730008622,-0.53109925683046844
77.12891006469727,1.3357455728588086,0.29052736578498245,-0.53121388216545729
77.15887188911438,1.3357338005478578,0.29047357367818499,-0.53114963636191348
77.18887710571289,1.3357020796714263,0.29047568003577684,-0.53105762429211878
77.21886801719666,1.3357304679698094,0.29046402178776831,-0.53115296118317823
77.24887895584106,1.3357242507527345,0.29049676870803265,-0.5311403635122417
77.27888011932373,1.3356862852962608,0.29043374326051957,-0.5311718769069691
77.30890798568726,1.335730725784646,0.29047354451671109,-0.53106052863819708
77.33886909484863,1.3357477774781494,0.29047836129168964,-0.53112145096880969
77.36890602111816,1.3357011470462861,0.29049552232585479,-0.53115639209056797
77.3989040851593,1.3357649150991395,0.29041143678598325,-0.53111122933010702
77.42889404296875,1.3357223168743446,0.29046788383473088,-0.53117756093094426
77.45889091491699,1.3356704201712268,0.29047315205581697,-0.5311022090181079
77.48890089988708,1.3357161109864402,0.29048712696560569,-0.53112049473502387
77.51889491081238,1.3356391461163137,0.29050108298657007,-0.53117989292901502
77.54888391494751,1.3357623713586451,0.29048321916756964,-0.53109224293663004
77.57893109321594,1.3358639848086098,0.2904457044255771,-0.53104419179085127
77.60899806022644,1.3357739658403975,0.29050500246619626,-0.53108597484504139
77.63887405395508,1.335714407405056,0.29050225127213325,-0.53113006614929437
77.66887903213501,1.3357168988446897,0.29049532639344422,-0.53105537750457077
77.69888806343079,1.3357727193015241,0.29051939993529002,-0.53102698997883702
77.72891902923584,1.3357319299913342,0.29043559108803646,-0.53108106169093872
77.75887298583984,1.3357786599505443,0.29051152723047857,-0.53120254939378353
77.78886198997498,1.3357247441840308,0.29045912442213356,-0.53121106637899174
77.81888604164124,1.3357033391183024,0.29047853832942183,-0.53105676067869156
77.84888005256653,1.3357033093439643,0.29050010936307841,-0.53113475620132578
77.87894296646118,1.3357396862836093,0.29048130705749275,-0.53111698664054752
77.9088830947876,1.3357627087543116,0.29048535929650038,-0.53112663180921393
77.93889093399048,1.3357386566938838,0.29053414548873335,-0.53110736834538197
77.96894907951355,1.3357419389140655,0.29047979242314298,-0.531116268843562
77.99893498420715,1.3357318050134337,0.2904683180299743,-0.53119321992893898
78.02892088890076,1.335698737162859,0.29049851632805379,-0.53112914908796305
78.05898094177246,1.3356847086634991,0.29048730297856479,-0.53103501586505075
78.08890104293823,1.3357744409673764,0.29048983450686156,-0.53110958425593424
78.11887693405151,1.3357060659937439,0.2904894870207328,-0.53104269726524644
78.14886903762817,1.3357270650642976,0.29044811118659047,-0.53113527697876928
