time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
100.7507848739624,1.5689206284651276,-0.32216251275824087,-0.19719569825436134,0.473264701485338,-0.034812179038930476,-0.48321369665100672,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.78074097633362,1.5772452353368753,-0.35630648270491194,-0.18810449730689971,0.46913386044495503,-0.025948874205857515,-0.48469276994052113,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.81076288223267,1.5826153244445673,-0.37956608387550428,-0.18293043892296446,0.46501140656085893,-0.017175256914756465,-0.48639438173085958,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.84074783325195,1.5910433408170725,-0.40652007860580136,-0.18057215475950522,0.46093566427291649,-0.0089850819133540684,-0.48818366094307647,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.8707549571991,1.5998995679795789,-0.42754654176897361,-0.181457565028534,0.45660192463291793,-0.00069481695957111279,-0.49028327818690198,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.90072989463806,1.6064489127132995,-0.43886926943859711,-0.18385440851948359,0.45219601700196305,0.007352313327432739,-0.49245055599843801,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.93072986602783,1.6146837792327322,-0.44956082766148436,-0.19020613501764566,0.44819941395958113,0.014359650740366069,-0.49463475068097501,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.96077179908752,1.6212792419307931,-0.45547431206533112,-0.19663830781528524,0.44405147246347199,0.021344043528653746,-0.49699072116608578,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
100.99074602127075,1.6286406365971473,-0.46045926713277757,-0.20517396916496483,0.44003544143999263,0.027906471467610779,-0.49931618960039142,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.02077579498291,1.6353904130578294,-0.46203041340143008,-0.21355206904191831,0.43579946692385213,0.034344174098237534,-0.50194722002571912,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.05074501037598,1.6397820737066049,-0.46322693795013609,-0.22033954194723893,0.43152050836830952,0.040355107422316377,-0.50463677061662948,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.08073401451111,1.6456935395799523,-0.46376651814278108,-0.22783268674311646,0.42741988470456727,0.045710204126922629,-0.50728090841212137,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.11074185371399,1.6504780491890201,-0.46368333276513723,-0.23405193017024084,0.42319538636877374,0.050836584579967183,-0.51010823845479814,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.14076590538025,1.6536176831918383,-0.46353962554490991,-0.23742960515572875,0.41927837940646984,0.055539875042435384,-0.51280991706422985,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.17075395584106,1.6574163610200625,-0.46345720823696041,-0.24068395518980079,0.41513509565770768,0.060132418682265237,-0.51580669032744286,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.2007269859314,1.6606489485952498,-0.46327461551497823,-0.24324246125425608,0.41109006153168942,0.064608537462836124,-0.51872856293938374,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.23073887825012,1.6646367492723133,-0.46231638693686883,-0.24660246937423008,0.40757687569335316,0.068451461821193132,-0.52136015860052942,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.26073980331421,1.669521443614669,-0.46011667329480826,-0.24974219679543536,0.40375815808834081,0.07231705377700999,-0.52427511112988445,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.29075002670288,1.6721642181240568,-0.45830664207289601,-0.25171946861404004,0.40031233925893817,0.075742112974001477,-0.52700461726864167,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.32076382637024,1.6747994348789554,-0.45601257111009913,-0.25290164772475365,0.39668932988319539,0.079127562057152698,-0.52989389314208268,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.35073280334473,1.6767492329583211,-0.45404978813924679,-0.25376217688055069,0.39308409165308372,0.082251649892180381,-0.53281691052792468,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.38074493408203,1.6775413576566323,-0.4521011603514174,-0.25430874121793318,0.38987945444315064,0.084876736078384279,-0.53540887529354586,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.41074085235596,1.6775722903765169,-0.45094159818690455,-0.25457483257455332,0.38643807130110719,0.087575258832507774,-0.53827164845243702,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.44082593917847,1.6770258941576526,-0.44984316098368371,-0.25420360046003526,0.38333637955794958,0.08993366228670141,-0.54081331331201565,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.47075700759888,1.6750240981307811,-0.44799325192568129,-0.25152659279677225,0.38019431146314026,0.092352225947107472,-0.54313712627641109,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.5007598400116,1.671418271767368,-0.44672437478189464,-0.24745175874863512,0.37721297480978622,0.09448997128885106,-0.54493153575875697,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.53077101707458,1.6608806945527481,-0.44170223266628372,-0.23730740325201655,0.37410818778605381,0.096634172286257647,-0.54566342493668374,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.56076383590698,1.6449923598482923,-0.43359268217065089,-0.22374074955349971,0.37162094174372651,0.097955682734285843,-0.54601483789484251,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.59074282646179,1.6305373432107146,-0.42646878119395276,-0.21275850594957108,0.37019180079625241,0.098448147373778841,-0.54624064288090823,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.62074184417725,1.6083949696301281,-0.41170590665181012,-0.19946183260496192,0.36949357992122045,0.098411910180023543,-0.54644763769297477,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.65074586868286,1.5907513321676907,-0.39691546865895155,-0.19144564058146429,0.36945339899404733,0.09809145189206013,-0.54658928454979128,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.68076992034912,1.5695091172409683,-0.37411455490498663,-0.18669491530502935,0.36980112213363686,0.097719194825237374,-0.54664963188140991,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.7107470035553,1.5537576542794078,-0.34674679052104301,-0.18807025307157649,0.37025982267046875,0.097259495158241824,-0.54670331962480034,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.74076080322266,1.5457153141576878,-0.32292367732865462,-0.19363550702872678,0.37071629839266718,0.096824344910999144,-0.54673278136816106,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.77073788642883,1.5369121778949568,-0.28715705732799462,-0.20493456313062525,0.3711930861122531,0.096333608069789453,-0.54678227244031918,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.80074787139893,1.5286091699793976,-0.26042433689904648,-0.21368397115112958,0.37159292970022473,0.09593107554918813,-0.54682565615387868,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.83074498176575,1.5178513542566301,-0.22655828460303087,-0.22311458744939522,0.37193219825292878,0.095566823043140042,-0.5468753818255484,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.86074495315552,1.5118506117050243,-0.20316182405600378,-0.22796784085254679,0.37221848273164937,0.095257769770808493,-0.54692139463012135,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.89081883430481,1.5061951701850143,-0.17340495072156334,-0.2330157091854882,0.37243762591497748,0.095007591270494199,-0.54696430910684379,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.92077684402466,1.4998867989887623,-0.14439656150724287,-0.23707595115173002,0.37264680605060957,0.094770502719102437,-0.54700622450423753,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.9507429599762,1.4927910884010447,-0.1226671962035681,-0.24046965533960135,0.37291506908724942,0.094499696455713947,-0.54704123218819645,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
101.98073387145996,1.4795551709596948,-0.09469782839677772,-0.2452811559042623,0.37324083868787217,0.094231666203187542,-0.54704788371549129,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.01075792312622,1.468327116463837,-0.074771757986121692,-0.24971295732668664,0.37365857387817775,0.093871126347072315,-0.54704273187517638,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.04078102111816,1.453166539809998,-0.050184156074156619,-0.25549297491749112,0.37407566355799365,0.09345036776132111,-0.54700852585700399,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.0707437992096,1.4373216058274947,-0.027176940118219989,-0.26211043691922381,0.37450123099941562,0.092883205334337096,-0.54693023301069421,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.10073900222778,1.4249898241086352,-0.011648102841154322,-0.26696146238257712,0.37493827766863169,0.09220330277102512,-0.54679722775542139,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.13131380081177,1.4094044493713249,0.0083236177457989662,-0.27438416885097694,0.37528156906386922,0.091579271332863171,-0.54661052545451727,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.16075801849365,1.3981784576854925,0.023179468379290118,-0.28070994545408995,0.37569732332294181,0.090772926101676754,-0.54631265112030847,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.19083380699158,1.3838991388025828,0.043484691837426689,-0.29067761103639977,0.37607845589490624,0.089951404282071323,-0.54595220853951099,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.22077202796936,1.3712830103786169,0.063039274059805292,-0.30232840466802197,0.37637019896143109,0.089035572861533685,-0.54548876944614777,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.2508008480072,1.3613566166600384,0.077576405240034382,-0.31206695897975179,0.37663905667850717,0.088084153275396496,-0.54488702763272268,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.28074979782104,1.3485260550499722,0.097936264330137732,-0.32596448733921585,0.37682834616474231,0.087242454871022404,-0.54421692844483283,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
102.31071901321411,1.3398410614668981,0.11302704795342348,-0.33726303678145636,0.37688586782419947,0.086361983250870328,-0.54338441148635219,-0.04658592864871025,0.4294573664665222,0.13499459624290466,0.033379510045051575,0.5055047869682312,0.03934386000037193,-0.00647915480658412
