time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
132.75674891471863,1.4044629064252094,0.24756954524986216,-0.4717134074388305,0.53741193622973105,-0.20332435620153327,-0.46602917753932349,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.7867248058319,1.4046011670620402,0.24734688034883914,-0.47176714481926013,0.53398566180480644,-0.19226613196582995,-0.4669149242278039,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.8167109489441,1.4043338199312905,0.24743138436257064,-0.47199548208579556,0.53018712355198794,-0.18020157588726465,-0.46799670293774986,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.84671592712402,1.4038197378775232,0.24676986886619576,-0.47235852980948717,0.52624588463079891,-0.16812495933896954,-0.46916346442436169,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.8767228126526,1.4042751867080498,0.24706900780033328,-0.47270970550936864,0.5227316948553824,-0.15693935772133616,-0.47009222527862643,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.9067258834839,1.4045288930316995,0.24820579277903262,-0.47250891419337931,0.51880631233560637,-0.14490955366346098,-0.47107569163394025,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.93675088882446,1.4037927319940477,0.24830277204258258,-0.47244410769450801,0.51513683933727428,-0.13424086085783044,-0.47205605131448419,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.96670699119568,1.403931935801338,0.24841349951960309,-0.47267645368973749,0.51078889594118471,-0.12264578737926358,-0.47331966203959297,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
132.99669790267944,1.4037448421758398,0.24899024577196902,-0.47133799556640432,0.50646429510754865,-0.11130222896070931,-0.47448330596213756,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.02671599388123,1.4034103411885677,0.24921346793389007,-0.47103805987779468,0.50240643826548126,-0.10064882403085841,-0.47537011981933658,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.05671191215515,1.4030956849083653,0.24914459923542917,-0.47134781452915314,0.49826034666133229,-0.089911237886340978,-0.4762258348098421,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.0867190361023,1.4029029009923437,0.24864624333774946,-0.471290053321752,0.49375140364698833,-0.078890165111937915,-0.47719630793017381,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.11671090126038,1.4028869053164705,0.24853231535223377,-0.47108483643170185,0.48944554475187452,-0.068986135730454548,-0.47826861604466198,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.14673399925232,1.4027061483057288,0.2487199121251579,-0.47071883306870294,0.48479625129915493,-0.058652004444716258,-0.47953974967265878,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.17671489715576,1.4011613952734687,0.2473868695654832,-0.47038289114123316,0.48052677924099091,-0.049225540880506201,-0.4807923460227797,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.20674180984497,1.4004895915868054,0.24596787006526546,-0.46995858676709418,0.47620040822493176,-0.039745373421360496,-0.4821792113633232,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.23672485351562,1.4003111871040814,0.24382577297796068,-0.46800712555277507,0.4717172968087805,-0.030231983391059165,-0.48371486734770341,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.2668538093567,1.3998617881740174,0.23853203563286926,-0.46482993982215443,0.46764491555239507,-0.021535645288491782,-0.4852845961643934,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.2967779636383,1.4035414118053726,0.2281157485947812,-0.45586083858253906,0.46339231339590581,-0.012686379381313931,-0.48709459624302948,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.3267560005188,1.4118860814284613,0.2146807230550499,-0.44309772751229787,0.45937592357959378,-0.0049166629761819612,-0.48893109068180268,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.35677289962769,1.418159783982134,0.20212237732294411,-0.43253791223381305,0.45500010801609808,0.0032294737646218516,-0.49108442096600158,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.38670992851257,1.4272102466557492,0.18304026628855705,-0.41707664140211353,0.45068956606237753,0.010925082263792373,-0.49336833354719012,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.41671085357666,1.4354579791015689,0.16670593912909573,-0.40529853093882606,0.44656162387575016,0.017916908815211952,-0.49562780733369793,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.44671201705933,1.4475553761348561,0.14270881770158969,-0.38866936859529155,0.44232046572093969,0.025020739659661537,-0.49807270167366952,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.47671580314636,1.4595132110125324,0.11644977368997649,-0.37108833748716519,0.4383581923824203,0.031213968416876427,-0.50051994844018388,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.50671482086182,1.4681927214482382,0.095521489199364359,-0.35779586908000699,0.43397015513325238,0.037526287034610278,-0.50322747480201246,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.53670692443848,1.4798985418044062,0.065894840100752125,-0.33994680243216013,0.42994776483517455,0.04303484080245417,-0.50579904444701129,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.56669688224792,1.4889808053128184,0.041767655129865619,-0.32568613700310767,0.4257468202918952,0.048304609020736251,-0.50859097662902664,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.59673500061035,1.500484344961112,0.0075781833111838561,-0.30586333497105439,0.42142133730690196,0.053588309016989077,-0.5114715514184941,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.6267008781433,1.5097583799220646,-0.028601938831562774,-0.28493829777099372,0.41747425956791162,0.05808376324160161,-0.51424838769142378,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.65673303604126,1.5166352605713633,-0.056505950101690364,-0.26978839547601563,0.41349270924347209,0.062680686616744669,-0.51716293835816618,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.68671488761902,1.527528817266707,-0.093275051425952729,-0.25148115170606389,0.40981756337761222,0.066669362363669757,-0.51990793421854908,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.71670794487,1.5356162952879291,-0.12019233924185042,-0.23964889712648052,0.40608004713418999,0.070647085618584071,-0.52272696291446019,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.74678802490234,1.5462370171568303,-0.15455700068832104,-0.22781037368237922,0.40236865310466069,0.074488318153802149,-0.52559216859834301,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.77669882774353,1.5580258430797795,-0.18562945642411208,-0.21940877652926555,0.3988187347824636,0.077637717511338619,-0.52836659130217112,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.80671191215515,1.5684630078703212,-0.20705949628253137,-0.21514819849753597,0.39520848827382832,0.08082186964660934,-0.53119752981585011,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.83669900894165,1.5838358084883968,-0.23437870110762313,-0.21175870646481698,0.39185519472248403,0.083508621733051208,-0.53397350350309392,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.8666980266571,1.5951498148834071,-0.25354734981000332,-0.21145946097834756,0.38850938252573852,0.086204819477169015,-0.53671926430508021,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.89669585227966,1.609638366652733,-0.27597409585952398,-0.21367977642177155,0.38516819213661774,0.088753045834633268,-0.53955344175503406,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.9267098903656,1.6234243452836057,-0.29338408432493973,-0.21790630688523127,0.38216071274301444,0.091071096283315195,-0.5418960456081241,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.95670986175537,1.6314878645859834,-0.30334705932793377,-0.22147491690611087,0.37905354242449896,0.093420126365867773,-0.54401395775794059,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
133.9867069721222,1.6401449917316739,-0.31389293183566919,-0.22543670219207923,0.37656943908875706,0.095151486320916023,-0.54548538396496649,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
134.01672387123108,1.64569853901709,-0.31937780126795695,-0.22870937256905483,0.3735352781308558,0.097258440356772335,-0.54616188632689089,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
134.04670095443726,1.6518011137056425,-0.32112894093572658,-0.23504222991908613,0.37136561774032395,0.09843257878366371,-0.54645796434966198,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
134.0767319202423,1.6560844702017961,-0.31961280420000843,-0.24185011804581086,0.37026400622262684,0.098782318724919424,-0.54666447392316753,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
134.10677695274353,1.6573242565813739,-0.31927213130128834,-0.24381095249174212,0.3698425116632244,0.098685420679825081,-0.54683190738725529,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
134.13672399520874,1.6579657954383125,-0.31779735545154514,-0.2464037955179737,0.36990424432062302,0.098410523658543692,-0.54692546687414922,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
134.16675400733948,1.6579955088397953,-0.31493908302489432,-0.24901970910867882,0.37026161685800518,0.098036873948141687,-0.5469731542554126,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
134.19673585891724,1.6566497438980066,-0.31235883887819044,-0.25063458990758475,0.37070903889715995,0.097604648311500897,-0.54700317545950583,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
134.22674703598022,1.6540790752489876,-0.31231234967689658,-0.24986353232092512,0.37112263934654283,0.097217368582998467,-0.54700649421523018,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
134.25672698020935,1.6512949980565965,-0.31066070284376046,-0.24967836172003549,0.37154986262917217,0.096781214269180571,-0.5470313353429338,-0.04233996570110321,0.43721532821655273,0.10658088326454163,0.02246284857392311,0.49325764179229736,0.04803662747144699,0.001950133009813726
