time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
88.14846801757812,1.5202075062960365,-0.1948187538796948,-0.22122802233322336,0.45746487517585094,-0.0021318210447410697,-0.4906648064506669,-0.021639281883835793,0.4187650680541992,0.09883873164653778,0.03053220920264721,0.5114828944206238,0.025861356407403946,0.026966070756316185
88.1784999370575,1.5470944829184483,-0.23184589411235532,-0.20959099710857876,0.45336584724163637,0.0056145856063383407,-0.49258258011376366,-0.024990305304527283,0.4198820888996124,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.20849299430847,1.5663330140657825,-0.25807467998594286,-0.20211862532659242,0.44899736848520455,0.013261396590643832,-0.49476706633666573,-0.026665832847356796,0.42267462611198425,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
88.23846888542175,1.58864913905519,-0.28994930312732276,-0.19494832639224147,0.44459969789485765,0.020702731313084668,-0.49715618487014401,-0.026665832847356796,0.42267462611198425,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
88.26848101615906,1.6034010235107767,-0.31001065739587874,-0.19270903169025944,0.44049635651680802,0.027363860428370686,-0.49947593074272595,-0.02387329190969467,0.42211610078811646,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.026966070756316185
88.29847288131714,1.6211403651225604,-0.33144720671591515,-0.19318947860773483,0.43611556557243009,0.033994443421271739,-0.50205628785742218,-0.02052227035164833,0.4187650978565216,0.09883873164653778,0.03276623412966728,0.5125998854637146,0.025861356407403946,0.026966070756316185
88.32848286628723,1.6371754070024993,-0.34740088451719736,-0.19671849679295522,0.43200373046402596,0.039826287334747912,-0.50455460280318298,-0.01940525695681572,0.4176480770111084,0.09883873164653778,0.03109072521328926,0.5109243988990784,0.025861356407403946,0.026966070756316185
88.35847187042236,1.6473936403191347,-0.35599039735644805,-0.20073579160965993,0.42769316285780451,0.045386005327194862,-0.50728065223352503,-0.01940525695681572,0.4176480770111084,0.09883873164653778,0.03109072521328926,0.5109243988990784,0.025861356407403946,0.026966070756316185
88.38846802711487,1.6592483019318562,-0.36148449868688254,-0.20902073636255247,0.42326809830700507,0.05081823186916043,-0.51017435026059832,-0.018846740946173668,0.4182065725326538,0.09883873164653778,0.02885669842362404,0.508690357208252,0.025861356407403946,0.026966070756316185
88.41847395896912,1.6660002645706671,-0.36183678145035275,-0.21673657533128332,0.41929909160672529,0.055508809150809142,-0.51288869557872718,-0.0221977811306715,0.42044058442115784,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.026966070756316185
88.44847702980042,1.6741849345767346,-0.35881569494742521,-0.2285794161539228,0.41520034350268309,0.060233292026848163,-0.5158792512111301,-0.025548819452524185,0.42155763506889343,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.47848892211914,1.6792068380666265,-0.35270228131260201,-0.23942953206513712,0.41114990586078604,0.064845955002412609,-0.51876193929234848,-0.025548819452524185,0.42155763506889343,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.50848484039307,1.6811864368706608,-0.34703617155522287,-0.24742722933280609,0.40774567195384792,0.068703075866290861,-0.52138358661033091,-0.026665816083550453,0.42155763506889343,0.09883873164653778,0.026622673496603966,0.5109243988990784,0.025861356407403946,0.026966070756316185
88.53845381736755,1.6838656874261124,-0.33852228804921297,-0.25685955882135558,0.40399887635455534,0.072640887766211262,-0.52422391599340545,-0.028341343626379967,0.42099910974502563,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.56847190856934,1.6847120354969478,-0.33256323142131811,-0.262467327944988,0.40055769600441032,0.075930846283535344,-0.52694308477331608,-0.027224330231547356,0.42099910974502563,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.59846496582031,1.6847528783442745,-0.3250264400747423,-0.26915056366688483,0.39697484726479276,0.079376761902643117,-0.5297102053381999,-0.027224330231547356,0.42099910974502563,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.62846684455872,1.6844064087722916,-0.31896562493471636,-0.27394238064525261,0.39358998143359292,0.082382087272966018,-0.53250405517625066,-0.027782846242189407,0.42155763506889343,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.65848684310913,1.6835147341351342,-0.31589151681286326,-0.27569696323958015,0.39038482541078451,0.085167873872744757,-0.53509528985859256,-0.026665816083550453,0.41932356357574463,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.68848085403442,1.6832575328482411,-0.3134110462793237,-0.27757350746343951,0.38724396266709415,0.087690188528055685,-0.53787311924157122,-0.024431806057691574,0.419323593378067,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.71847987174988,1.6832626003589879,-0.3120914994642689,-0.27852646148385934,0.38398436519242607,0.09033074632997333,-0.53951379456554149,-0.024431806057691574,0.419323593378067,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.74848985671997,1.6822622187275991,-0.31147978405697507,-0.27872474656663293,0.38028027185961649,0.092924818023207567,-0.54027051415281113,-0.022756295278668404,0.42099910974502563,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.026966070756316185
88.77845501899719,1.6790495584045229,-0.3103700509305527,-0.2779673768701168,0.37755278730001723,0.094226191343785806,-0.54069614933065036,-0.024431806057691574,0.42044058442115784,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.026966070756316185
88.80848598480225,1.6756448122315748,-0.30924533715574787,-0.2769406168410381,0.37595964926252157,0.094616522902914904,-0.54099875956204235,-0.023873308673501015,0.4176480770111084,0.09883873164653778,0.02885669842362404,0.508690357208252,0.025861356407403946,0.026966070756316185
88.8384759426117,1.670123405605946,-0.30734971458622468,-0.2735082409989919,0.37524508210627577,0.094507278019998253,-0.54123449145031832,-0.023873308673501015,0.4176480770111084,0.09883873164653778,0.02885669842362404,0.508690357208252,0.025861356407403946,0.026966070756316185
88.86845898628235,1.6630366502824177,-0.30504650843797548,-0.26915520146745653,0.37527886027571522,0.094231381732040279,-0.54134949845893721,-0.02387329190969467,0.42323315143585205,0.09883873164653778,0.024947160854935646,0.5125998854637146,0.025861356407403946,0.026966070756316185
88.89846801757812,1.6490112087782614,-0.29994121202186391,-0.26088942275148413,0.37569667924109074,0.093818461410184018,-0.54140238377791361,-0.026107316836714745,0.4187650978565216,0.09883873164653778,0.027739685028791428,0.5098073482513428,0.025861356407403946,0.026966070756316185
88.9285089969635,1.6279749689393936,-0.29159884082229431,-0.25086769314475882,0.3762355087321137,0.093322227470547595,-0.54144252652525482,-0.0221977811306715,0.42267462611198425,0.09883873164653778,0.027739685028791428,0.5098073482513428,0.025861356407403946,0.026966070756316185
88.95846796035767,1.6089941990481276,-0.28508080011074749,-0.24442340382377137,0.3767550173971258,0.092835925458172014,-0.54146102087907222,-0.0221977811306715,0.42267462611198425,0.09883873164653778,0.027739685028791428,0.5098073482513428,0.025861356407403946,0.026966070756316185
88.98847389221191,1.581857851387416,-0.27414285781392472,-0.23901905548200963,0.37731759247312746,0.092351603931831505,-0.54146238270003633,-0.023314792662858963,0.417089581489563,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.026966070756316185
89.01848101615906,1.5623654746824935,-0.26301340838964365,-0.23889549980989028,0.37793092076972717,0.091837032318601686,-0.54145767123095034,-0.024431806057691574,0.42155760526657104,0.09883873164653778,0.026064174249768257,0.511482834815979,0.025861356407403946,0.026966070756316185
89.04847288131714,1.5370766443208488,-0.24311863758283844,-0.24175406182306408,0.37856777597195423,0.091276361999056047,-0.54145971543856664,-0.028899841010570526,0.42155763506889343,0.09883873164653778,0.026622673496603966,0.5109243988990784,0.025861356407403946,0.026966070756316185
89.07847499847412,1.5100305781946783,-0.21798359194442565,-0.2483690090971577,0.3792055270531875,0.090738309034170267,-0.54142634450948057,-0.028899841010570526,0.42155763506889343,0.09883873164653778,0.026622673496603966,0.5109243988990784,0.025861356407403946,0.026966070756316185
89.10847592353821,1.4876138346256806,-0.19598407851438518,-0.25554041669561306,0.37986295392222924,0.090160744028949483,-0.5413596772744097,-0.028899841010570526,0.42155763506889343,0.09883873164653778,0.026622673496603966,0.5109243988990784,0.025861356407403946,0.026966070756316185
89.13846492767334,1.4545920431423704,-0.16398290409094693,-0.26732352384121971,0.38041950572745875,0.089603499896274655,-0.54125889238736091,-0.027782829478383064,0.42267462611198425,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.026966070756316185
89.16846299171448,1.4265837749545138,-0.14007130902586098,-0.27772640339193577,0.38090925978669177,0.088923380829046814,-0.54112818135198804,-0.024431806057691574,0.4249086380004883,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
89.19846081733704,1.3847069598077986,-0.10870140881613029,-0.29364356070467063,0.381291181454876,0.088196884448390508,-0.54093090785977682,-0.024431806057691574,0.4249086380004883,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.026966070756316185
89.2284779548645,1.335989046555371,-0.080830615482233872,-0.30981979252843894,0.38155775981967133,0.087463280970943372,-0.54068314169474874,-0.024990322068333626,0.4187650978565216,0.09883873164653778,0.03332475200295448,0.51315838098526,0.025861356407403946,0.026966070756316185
89.2584798336029,1.2956588687082413,-0.063602825641947816,-0.32284966292365469,0.38184187837879552,0.086636296199966642,-0.54035147249377236,-0.024990322068333626,0.4187650978565216,0.09883873164653778,0.03332475200295448,0.51315838098526,0.025861356407403946,0.026966070756316185
89.2884750366211,1.2343884971695229,-0.047870346906649389,-0.34032390654899558,0.3821318975289334,0.085930790284422159,-0.53993367567278128,-0.026107333600521088,0.42323312163352966,0.09883873164653778,0.03220773860812187,0.5120413899421692,0.025861356407403946,0.026966070756316185
89.31848192214966,1.1853373815793071,-0.04428178513073007,-0.3518022301888204,0.38244053029704905,0.08525490140374857,-0.5394057850916717,-0.026107333600521088,0.42323312163352966,0.09883873164653778,0.03220773860812187,0.5120413899421692,0.025861356407403946,0.026966070756316185
89.34847402572632,1.1215270291110504,-0.050888894942754295,-0.36454397078772455,0.38254488292116601,0.084558928779480305,-0.53885929892296514,-0.026107316836714745,0.42211610078811646,0.09883873164653778,0.02941521257162094,0.5092488527297974,0.025861356407403946,0.026966070756316185
89.37846803665161,1.0592110033493465,-0.067577371221721208,-0.37723399433532362,0.38249979079361923,0.083936521681898732,-0.53827959065667874,-0.02387329190969467,0.42211610078811646,0.09883873164653778,0.030532225966453552,0.5103658437728882,0.025861356407403946,0.026966070756316185
89.40848088264465,1.0142498057064102,-0.083390128935078758,-0.38479823111838712,0.38208772343044822,0.083240927540170623,-0.53783792594863022,-0.021639281883835793,0.4198820888996124,0.09883873164653778,0.03332475200295448,0.51315838098526,0.025861356407403946,0.026966070756316185
89.43849587440491,0.95913944638692639,-0.10973470635054906,-0.39325054094412609,0.38131607588695104,0.082477827971880122,-0.53751354092540371,-0.021639281883835793,0.4198820888996124,0.09883873164653778,0.03332475200295448,0.51315838098526,0.025861356407403946,0.026966070756316185
89.46847701072693,0.91989176319985766,-0.13234749711150293,-0.40048511241366924,0.38058767933036708,0.081961098909051844,-0.53711897072044568,-0.02108076773583889,0.41932356357574463,0.09883873164653778,0.03276623412966728,0.5125998854637146,0.025861356407403946,0.026966070756316185
89.49847483634949,0.86933624898449369,-0.16302772019220921,-0.4109331565688305,0.37979706558205245,0.081551473485433415,-0.53661823697542776,-0.02052227035164833,0.4187650978565216,0.09883873164653778,0.03220773860812187,0.5120413899421692,0.025861356407403946,0.026966070756316185
89.52850103378296,0.82387364515258044,-0.19475985855529504,-0.4198307060341534,0.37873750572306963,0.081046799918615561,-0.53640059381381222,-0.02052227035164833,0.4187650978565216,0.09883873164653778,0.03109072521328926,0.5109243988990784,0.025861356407403946,0.026966070756316185
89.55847883224487,0.79117658960050541,-0.21958239469954605,-0.42859658417980745,0.37746405706088476,0.080610581920528876,-0.53636150666947058,-0.02052227035164833,0.4187650978565216,0.09883873164653778,0.03109072521328926,0.5109243988990784,0.025861356407403946,0.026966070756316185
89.58851790428162,0.74737139910071426,-0.2534854329371159,-0.44033621972142178,0.37641017687850503,0.080500332034391456,-0.53618103214432034,-0.023314809426665306,0.42044058442115784,0.09883873164653778,0.02885669842362404,0.508690357208252,0.025861356407403946,0.026966070756316185
89.61846780776978,0.71654686361762443,-0.27865410116548878,-0.44732657667670878,0.37538327343237043,0.080531680707828485,-0.53598947939229702,-0.026107316836714745,0.42211610078811646,0.09883873164653778,0.03276623412966728,0.5125998854637146,0.025861356407403946,0.026966070756316185
89.64846992492676,0.68068580994956862,-0.31023713134217112,-0.45838983334240535,0.37408969683513416,0.080404775918519009,-0.5360435309704481,-0.025548819452524185,0.42155763506889343,0.09883873164653778,0.03332475200295448,0.51315838098526,0.025861356407403946,0.026966070756316185
