time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
32.017476081848145,0.66715525799396314,0.078221056672562003,-0.43494465675356775,-0.062694775259420243,-0.97075144453817341,-0.51766259652426871,0.015222087502479553,0.0769597515463829,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
32.04748511314392,0.61937939354189853,0.068011194274819206,-0.45358204828386883,-0.062690543169570304,-0.9707504863584302,-0.51766506946311652,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
32.07753109931946,0.57851674139873777,0.061024880169334009,-0.47130506564082442,-0.062690287138393891,-0.97075114522811801,-0.51766570003126722,0.015780603513121605,0.0764012411236763,0.09883873164653778,-0.00018558904412202537,0.11215147376060486,0.025861356407403946,-0.01771436631679535
32.1074800491333,0.55309740448250322,0.056479744317497901,-0.48393076863720585,-0.062686196352092299,-0.97075218262847096,-0.51766614737092342,0.018014611676335335,0.07416722923517227,0.09883873164653778,-0.00018558904412202537,0.11103447526693344,0.025861356407403946,-0.01715586706995964
32.13747191429138,0.52444827422263274,0.050137397269821846,-0.50012185670991982,-0.062679352109081932,-0.97075333922525231,-0.51766545241032114,0.014105075038969517,0.07807676494121552,0.09883873164653778,-0.0007441038615070283,0.11270998418331146,0.025861356407403946,-0.01715586706995964
32.16748809814453,0.50769795099022885,0.046424547949308823,-0.51043627099020106,-0.062675644222430368,-0.97075396524981217,-0.51766512857366698,0.012429563328623772,0.07975228130817413,0.09883873164653778,-0.0018611002014949918,0.11829503625631332,0.025861356407403946,-0.01715586706995964
32.197479009628296,0.49018972286023171,0.043089475914741091,-0.52304175278048637,-0.062663605928454075,-0.97075417615733783,-0.51766489205561506,0.012429563328623772,0.07975228130817413,0.09883873164653778,-0.0018611002014949918,0.11829503625631332,0.025861356407403946,-0.01715586706995964
32.22751212120056,0.4761767939364891,0.040982792186888509,-0.53562372295923089,-0.062657088130054217,-0.97075453929340927,-0.51766397351867355,0.010195537470281124,0.08310329914093018,0.09883873164653778,-0.0007441038615070283,0.13840124011039734,0.025861356407403946,-0.015480339527130127
32.25749611854553,0.46833200251571322,0.04012750482912171,-0.54472362717472578,-0.062655359664626084,-0.97075405155720618,-0.51766428686624,0.00740301376208663,0.09371490031480789,0.09883873164653778,-0.0013025853550061584,0.1724700778722763,0.025861356407403946,-0.010453789494931698
32.2875120639801,0.4623439675722873,0.039397483944964368,-0.55238987675313789,-0.062649912691700671,-0.97075439006965436,-0.51766398036735606,0.006844507064670324,0.12108166515827179,0.09883873164653778,-0.0013026020023971796,0.21044842898845673,0.025861356407403946,-0.003751728218048811
32.31751203536987,0.45612807013811896,0.039121694185806175,-0.56041409985189505,-0.062647622692138458,-0.97075568848419458,-0.51766377711097422,0.006844507064670324,0.12108166515827179,0.09883873164653778,-0.0013026020023971796,0.21044842898845673,0.025861356407403946,-0.003751728218048811
32.347471952438354,0.45169222799608028,0.039831554857455514,-0.56535797554495681,-0.062639090892801508,-0.97075653208395796,-0.51766342176445057,0.007403005380183458,0.1227571964263916,0.09883873164653778,-0.0018611002014949918,0.21212396025657654,0.025861356407403946,-0.002634715288877487
32.37749004364014,0.44904211508712727,0.039314184511359263,-0.56905409064860613,-0.062626412128512679,-0.97075768867411705,-0.51766316319001782,0.0034934680443257093,0.21155954897403717,0.09883873164653778,-0.0018611002014949918,0.2824956774711609,0.025861356407403946,0.005184367299079895
32.407477140426636,0.44777707006732592,0.037667920995053145,-0.57179340843529014,-0.06260835098505467,-0.97075827000940118,-0.51766238291241484,0.0034934680443257093,0.21155954897403717,0.09883873164653778,-0.0018611002014949918,0.2824956774711609,0.025861356407403946,0.005184367299079895
32.43747806549072,0.44669511747366625,0.035509763392666455,-0.5754743044065167,-0.062592415483112007,-0.97076094182975659,-0.51766158396127104,-0.004325605928897858,0.25512298941612244,0.09883873164653778,-0.002419598400592804,0.3187984824180603,0.025861356407403946,0.008535398170351982
32.46748399734497,0.44642046610720337,0.034325583202438531,-0.5785082139818436,-0.062577895195041922,-0.97076088607808209,-0.51766162284351636,-0.011586181819438934,0.2981278896331787,0.09883873164653778,-0.0018611002014949918,0.3595694303512573,0.025861356407403946,0.010210908949375153
32.49746108055115,0.44668785913879222,0.03353341256541989,-0.58031162790780999,-0.062564073245412397,-0.970762315731592,-0.51766097264914857,-0.013261710293591022,0.3132075369358063,0.09883873164653778,-0.0018611002014949918,0.3740905821323395,0.025861356407403946,0.01076942402869463
32.528056144714355,0.4472487978218227,0.033154361619330122,-0.58037530880813359,-0.062541167903332986,-0.97076300742408506,-0.51766074621908476,-0.014937221072614193,0.33163824677467346,0.09883873164653778,-0.0018611002014949918,0.3930797278881073,0.025861356407403946,0.01076942402869463
32.55746412277222,0.44841235691260545,0.031866726750773233,-0.58018612097474698,-0.062528045536358642,-0.97076421873837448,-0.51765982559998203,-0.014937221072614193,0.33163824677467346,0.09883873164653778,-0.0018611002014949918,0.3930797278881073,0.025861356407403946,0.01076942402869463
32.58746910095215,0.45041808232112784,0.030775376673299309,-0.57849062516623051,-0.062462396235728489,-0.97077338020715975,-0.51765484281802598,-0.01828824356198311,0.36626553535461426,0.09883873164653778,-0.0018610835541039705,0.42770707607269287,0.025861356407403946,0.01076942402869463
32.617470026016235,0.45583145677335002,0.029934870953685199,-0.57193483034379544,-0.062351517386908778,-0.97078642357249545,-0.51764855571332224,-0.019963771104812622,0.3981003761291504,0.09883873164653778,-0.0018611002014949918,0.4612174332141876,0.025861356407403946,0.004625844303518534
32.648715019226074,0.46364085009341599,0.028338886787770228,-0.5622100966347009,-0.062234548175867495,-0.97079372817818554,-0.51764631769608538,-0.03169236704707146,0.42099910974502563,0.09883873164653778,0.005957974120974541,0.48244062066078186,0.025861356407403946,0.009652410633862019
32.67747712135315,0.47533833616369481,0.027295106868019236,-0.54846017506110512,-0.062119178727441812,-0.97080574266852993,-0.51764066208722781,-0.03169236704707146,0.42099910974502563,0.09883873164653778,0.005957974120974541,0.48244062066078186,0.025861356407403946,0.009652410633862019
32.70746612548828,0.48742838295658142,0.027140848169860576,-0.53544440551070138,-0.062035525358007423,-0.97082271966217737,-0.51763070662082111,-0.028899841010570526,0.4237916171550751,0.09883873164653778,0.01992061175405979,0.49081820249557495,0.025861356407403946,0.014120446518063545
32.737465143203735,0.50943113888790936,0.028566933206931832,-0.51558058770774318,-0.062016894581635514,-0.97083367869351056,-0.51762360426485254,-0.026665832847356796,0.4249086380004883,0.09883873164653778,0.026622673496603966,0.49975430965423584,0.025861356407403946,0.0124449348077178
32.76747798919678,0.52945089908888499,0.030682767798790488,-0.49973785133785276,-0.062012857926347975,-0.97083606243823128,-0.51762186306739577,-0.027782829478383064,0.42044058442115784,0.09883873164653778,0.023271650075912476,0.49752023816108704,0.025861356407403946,0.009652410633862019
32.79748296737671,0.55308893434331019,0.033796802078081015,-0.48338054289439436,-0.062018157274860111,-0.97083144433272872,-0.51762467331404738,-0.027782829478383064,0.42044058442115784,0.09883873164653778,0.023271650075912476,0.49752023816108704,0.025861356407403946,0.009652410633862019
32.82752203941345,0.60062840935271589,0.042341069088101688,-0.45572557303243766,-0.062018009803713831,-0.97082981520800282,-0.51762601055242219,-0.027782829478383064,0.42044058442115784,0.09883873164653778,0.022713135927915573,0.4969617426395416,0.025861356407403946,0.009652410633862019
32.85748314857483,0.63360880119936425,0.04927600646802259,-0.43993753399940871,-0.06199961696683446,-0.97083980425334182,-0.51761886751521535,-0.027224330231547356,0.42323312163352966,0.09883873164653778,0.019362112507224083,0.49919575452804565,0.025861356407403946,0.006301371846348047
32.887458086013794,0.66912958068888828,0.057067065246260221,-0.42559547388819774,-0.061603508047211701,-0.97087464566302972,-0.51759995842853279,-0.027224330231547356,0.42099910974502563,0.09883873164653778,0.01992061175405979,0.49975425004959106,0.025861356407403946,0.006859886925667524
32.91747212409973,0.7191491244051218,0.0690475082355234,-0.40940143334741652,-0.060814378958792228,-0.97090852687077789,-0.51757730590593298,-0.027224330231547356,0.42099910974502563,0.09883873164653778,0.01992061175405979,0.49975425004959106,0.025861356407403946,0.006859886925667524
32.94747710227966,0.77249464071945206,0.081853155987696172,-0.39559128785622594,-0.05974777729050261,-0.9709197377254849,-0.51757245032793453,-0.026107316836714745,0.4187650978565216,0.09883873164653778,0.023271650075912476,0.5008713006973267,0.025861356407403946,0.01076942402869463
32.977482080459595,0.82687471117000666,0.095317255818391664,-0.38514959047338293,-0.058830373486482256,-0.97095074107544521,-0.51757589106451263,-0.022756295278668404,0.4165310561656952,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.014678960666060448
33.00758099555969,0.86822907728707621,0.10571467048731499,-0.37910174617039905,-0.058268672982964259,-0.97102216046413858,-0.51759580042113129,-0.0221977811306715,0.4159725606441498,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.015237475745379925
33.03746795654297,0.92269002910112652,0.11966273479338778,-0.37241343624494716,-0.057920753558339963,-0.97115119331392175,-0.51755282555116289,-0.0221977811306715,0.4159725606441498,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.015237475745379925
33.06746697425842,0.96306788313887581,0.13011027753972212,-0.36882667161353955,-0.057682641169368998,-0.97123123373609299,-0.51740152869976008,-0.021639281883835793,0.415414035320282,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.09747910499573,1.0152114969212795,0.14461070209596869,-0.3660394966452255,-0.057234610713340871,-0.97132332752907091,-0.51711567149965532,-0.0221977811306715,0.4159725606441498,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01635448820888996
33.127493143081665,1.0657476928757503,0.1588007138601594,-0.36531674947554943,-0.05627102807890464,-0.9712089997148925,-0.51670427518945217,-0.03169236704707146,0.42099910974502563,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.15746593475342,1.1030287147349296,0.16873201889691833,-0.36579586182432577,-0.054868389372213819,-0.97098722281145755,-0.51619008258430754,-0.03169236704707146,0.42099910974502563,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.18745708465576,1.1509210585165464,0.1813465399481807,-0.36681052498292988,-0.053174876188256809,-0.97079121396009471,-0.51533692726272873,-0.03113386780023575,0.42155763506889343,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.21747398376465,1.1853597496971542,0.18993166030418471,-0.36798923056607624,-0.051339216568851175,-0.97047636452726749,-0.51430408242787662,-0.027782829478383064,0.42044058442115784,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.24746894836426,1.2184534836814769,0.19833179312966928,-0.36963226404785926,-0.049023863385885179,-0.96987666712895926,-0.51308681906086673,-0.026107316836714745,0.42099910974502563,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.27750205993652,1.2667258564599231,0.20970800364026929,-0.37303835811074593,-0.046705975144783134,-0.96944384104951664,-0.51148541099491007,-0.026107316836714745,0.42099910974502563,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.30746293067932,1.2906172545613739,0.21579726924361695,-0.37606797111838536,-0.044307481793959172,-0.96888917999519331,-0.50998361624614219,-0.026107316836714745,0.42099910974502563,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.337477922439575,1.3166526470600979,0.22413618780621811,-0.38148102021723301,-0.041906379953142073,-0.96843165155433653,-0.50786128585831092,-0.026665816083550453,0.41932356357574463,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.367516040802,1.3324034591548326,0.23086249834051417,-0.38673883615216392,-0.039350568007443076,-0.96784095594253694,-0.50579370437485771,-0.026665816083550453,0.42155763506889343,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.397469997406006,1.3434060487650989,0.2371669378229789,-0.39270490763675986,-0.036449654204402576,-0.96722731566008024,-0.50321927950112799,-0.026665816083550453,0.42155763506889343,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.427469968795776,1.3538254028924848,0.24629777366623321,-0.4028179524612438,-0.033300973450934523,-0.96648640755321547,-0.50032603901099404,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.45747494697571,1.3587970524902748,0.25092032900713906,-0.40826307866989103,-0.03016212891162541,-0.96566382228307079,-0.49760037484904146,-0.027782829478383064,0.42267462611198425,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.487476110458374,1.3636557884178695,0.25624083300820272,-0.41491329998428877,-0.026961558736550401,-0.96500340806259088,-0.4941587385740987,-0.03057537041604519,0.42099910974502563,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
33.51748609542847,1.3648859721010675,0.2591340708577165,-0.41884704082465368,-0.023510793031958882,-0.9641399625747703,-0.49094172371836653,-0.03057537041604519,0.42099910974502563,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.01579597406089306
