time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.838478803634644,1.4732029164258753,-0.16540965014841844,-0.22813280666746255,0.43960182559699762,-0.79699960571354378,-0.43420935743408323,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.868481874465942,1.4416661437772258,-0.14193588971789092,-0.2476430247534373,0.44692483780531739,-0.79060358359668537,-0.43381709312636857,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.89847683906555,1.4119423614537394,-0.11844676607684874,-0.26926461724478751,0.45347771731415698,-0.78458972656185877,-0.43338209729523947,-0.03280939534306526,0.4466903507709503,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.928503036499023,1.3907986637453731,-0.10243108662929036,-0.2843795903833779,0.45916869083501255,-0.77899239019347433,-0.43302657571358399,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.958467960357666,1.3642195244332782,-0.084508525882626931,-0.3041569654660376,0.46460631577951778,-0.77339480670876715,-0.43272130876159826,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
22.98849391937256,1.3436505896593507,-0.072924643305237638,-0.31882908564063206,0.46930953859713692,-0.7684303411735538,-0.43247138581788996,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.018473863601685,1.3152743889417162,-0.060816108564835727,-0.33737867145173456,0.47384594364349508,-0.76347894661520588,-0.43222698194595527,-0.03448490798473358,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.048489809036255,1.2961031916725669,-0.05424736584633634,-0.34837612363509934,0.47759024297658936,-0.75932967257770789,-0.4320287086223551,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.07847499847412,1.2722100037770492,-0.047888276999715942,-0.36166394767737581,0.48126354335683896,-0.75554083825599616,-0.43175357471811532,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.108471870422363,1.2508690887928551,-0.044292649618476634,-0.37380896407588354,0.4842846447371108,-0.75210970355602702,-0.43154119137632935,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.138470888137817,1.2365187049639292,-0.041339622660742883,-0.38117088556187723,0.48710029453351306,-0.74886937150822686,-0.43126588701783902,-0.03448488935828209,0.4472488760948181,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.168465852737427,1.2197679012142877,-0.038688870946279,-0.3898963271736674,0.48935671360337207,-0.74612970543942148,-0.43110506624900274,-0.03169238194823265,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.198465824127197,1.2041165352692704,-0.038311066684449793,-0.39751565085326301,0.4917170068401619,-0.74344027991712514,-0.43087350291639137,-0.03169238194823265,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.228514909744263,1.1933957308799719,-0.038071692512075164,-0.40206369336062514,0.49360746552818585,-0.74125225203926159,-0.43075178534101888,-0.03392640873789787,0.45115840435028076,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.258482933044434,1.1804650938889982,-0.038546905190636985,-0.4080045071767226,0.49516783305418294,-0.73919713616141935,-0.43075507780385902,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.288476943969727,1.1709742595603592,-0.039556589324923022,-0.41184832806893529,0.49666952101963613,-0.73733454721572822,-0.43075992129659069,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.318493843078613,1.1589367584203851,-0.041952752349997471,-0.41668410360836949,0.49816230987509497,-0.73550514349818152,-0.43076322580985471,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.34848403930664,1.1481239877647584,-0.044049546672191867,-0.42065542722671379,0.49935495272711572,-0.73405216983268506,-0.43085710165809576,-0.03225088119506836,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.378504037857056,1.1407746286787932,-0.045972578132757805,-0.42286180047862448,0.50033422445481057,-0.73254333970738472,-0.43096975342160881,-0.03448490798473358,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.408469915390015,1.1314520754524013,-0.04904484068264299,-0.42532161772131666,0.50130106817149678,-0.73095240927602723,-0.43105694807492306,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.438472986221313,1.1237637699243714,-0.052380308121050947,-0.42725849712121544,0.50212352660386417,-0.72943647005849954,-0.43111566919449351,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.46849298477173,1.1128776564902401,-0.055398291270766079,-0.42798702895496177,0.50287862772534808,-0.72794624800198959,-0.43123887873547895,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.49846601486206,1.1028211713921729,-0.058056123557296016,-0.42804692188384075,0.50344287673103527,-0.72658883394372875,-0.43144074351282657,-0.03504340350627899,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.528594970703125,1.085180436321066,-0.062897175364470495,-0.42718114628790782,0.50390541754049012,-0.72543789201530362,-0.43169248970578938,-0.03504340350627899,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.55849289894104,1.0627350915935745,-0.06992554198443364,-0.42536426074541095,0.50461290539615833,-0.72416703822967199,-0.43194941529573533,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.588474988937378,1.043054604479928,-0.07786472001730492,-0.42390155091996518,0.50516163779747636,-0.72285430737254319,-0.43210018068581774,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.618461847305298,1.0133702386787169,-0.090663233140082025,-0.42182553884570378,0.50582281581578659,-0.72154150225069391,-0.43226544891013624,-0.03280938044190407,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.648983001708984,0.98917577112180166,-0.10179167199122564,-0.42054811570684097,0.50664248671554035,-0.72043261755954457,-0.43243920429670413,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.678534030914307,0.95303448752739117,-0.11918337274160314,-0.42042118032628661,0.50746644358508275,-0.71933669393908017,-0.43264292478281741,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.708496809005737,0.92443292833760249,-0.13512539881439514,-0.42167837900078453,0.50815855163521684,-0.71826560561305774,-0.43283059217645947,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.73847484588623,0.88635076598755813,-0.15920009432961008,-0.4251658581779979,0.50858334062236255,-0.71715367628778026,-0.43292882366272345,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.768474817276,0.84843670915873526,-0.18514231247668897,-0.43103466871412366,0.50916583353053213,-0.71605302918949443,-0.43303690317844834,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.798492908477783,0.80969676528432066,-0.2095141948716456,-0.43784936323506063,0.50990992253260714,-0.71489979252871405,-0.43311272602788264,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.82853102684021,0.78074201259793397,-0.22686876899287484,-0.44359608652899518,0.51048674764159485,-0.71383977579468538,-0.43313909171893233,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.858500003814697,0.75135054737528884,-0.2434369403432449,-0.44916878079978406,0.51092754747479185,-0.71267333975496561,-0.43315169830922223,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.88885998725891,0.71089658188451033,-0.26280596532897865,-0.45692581798132198,0.51142338023809852,-0.7116596321864942,-0.43318301469999249,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.9184730052948,0.6713130886965375,-0.28283780275342618,-0.46627873930049824,0.51173981180961547,-0.71060752679098571,-0.43321065571796324,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.94848895072937,0.63294801800850642,-0.30206239179861955,-0.47772912581380733,0.51224406560294755,-0.70953379140837647,-0.43325296908361793,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
23.978474855422974,0.60567178323472048,-0.31586873782120273,-0.48663847558067824,0.51286967500580338,-0.7086215449540948,-0.43330809885907645,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.011345863342285,0.58149556153561421,-0.33196473595977588,-0.4970744490668455,0.51356004174848568,-0.70770149104157098,-0.43337326960322542,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.038511037826538,0.55330391379953792,-0.35425647421055539,-0.51114622843333246,0.51398158632555524,-0.70677759418539909,-0.43337600763613665,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.068487882614136,0.52791863455473564,-0.37282409786064158,-0.5242928484971634,0.51440993803322288,-0.70575767591722771,-0.43338355376089255,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.098476886749268,0.50665397893039799,-0.39111460127406827,-0.5354619804946813,0.51501047009871936,-0.70487383551897154,-0.43341534591201847,-0.03280938044190407,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.129066944122314,0.49448265946248338,-0.40341921791736968,-0.544316936266389,0.51563519678912584,-0.70410088789277969,-0.43346379715028321,-0.03280938044190407,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.15848183631897,0.48468869382315183,-0.41327738803009767,-0.55218569683412921,0.51629528926351109,-0.7032771191479138,-0.43350234370901619,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.18846297264099,0.47398990467783642,-0.42226270056784238,-0.56410732801580388,0.51691549237603662,-0.70249006364749278,-0.43355107962252309,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.218459844589233,0.47027591164994581,-0.4263787605159553,-0.56829913509599672,0.51760322917446766,-0.70144575955777877,-0.43367895976415705,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.248658895492554,0.46606324134475358,-0.43461767176489757,-0.57422516106329868,0.51804628522430229,-0.70017080663600673,-0.43407733078881833,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.278498888015747,0.46363498532036873,-0.44113785887542917,-0.57991949292475842,0.5186400005343762,-0.69838236440277401,-0.43469420897452349,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.308531999588013,0.46257769558267225,-0.44109920708502209,-0.58508251549087575,0.51992794952529453,-0.69554957333987255,-0.43541352863595373,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
24.33847999572754,0.46055620558782101,-0.44438982410976041,-0.58785267636610095,0.52136213187604497,-0.69179444281188907,-0.43623101587318286,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
