time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
116.47828793525696,1.3220020908342431,0.28641030532206618,-0.50453571947231746,0.046084012126953858,-0.85641571825778662,-0.48543288205992657,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.50830101966858,1.3223218831163379,0.28529672896982322,-0.50439315502570725,0.046692511320717715,-0.86054722325306487,-0.48162830372646753,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.53835701942444,1.3232833895992777,0.28490113694807151,-0.50469636645046556,0.047340332844826347,-0.86501787883248882,-0.47747050632009208,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.56831192970276,1.3229548733184218,0.28520626926582654,-0.50453399883857841,0.04795805489728739,-0.86959551302164251,-0.47333051923137415,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.59828901290894,1.3223666833432917,0.28531331921139291,-0.50456719651517912,0.048835989828452483,-0.87458314324828901,-0.46889168326384428,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.62829303741455,1.3222882414599779,0.28550039836232838,-0.504589275194681,0.049914095718952597,-0.87963670586388643,-0.46438305140466374,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
116.6583788394928,1.3225169792823102,0.28520545418823984,-0.5046214920446126,0.050858683767668653,-0.88451841499425254,-0.46003797828576914,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.68834090232849,1.3223712836606951,0.28505436872462536,-0.50464893317229009,0.051865825921590156,-0.88952002062058899,-0.45554889686929639,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.71831583976746,1.322514259952833,0.28512468846156808,-0.50457658376531556,0.053068090226159902,-0.89457327010415322,-0.45102298160898235,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.74830293655396,1.322865887193764,0.28519414277166982,-0.50446143966979862,0.054285392893957139,-0.89909390361718722,-0.44685635676413721,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.77833795547485,1.322889977995046,0.2851857591776214,-0.50451619067241593,0.055626611925381507,-0.90390852972088021,-0.44240397594795683,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
116.80834984779358,1.3229667803846765,0.28512372687058929,-0.50450214298600882,0.056748283972287879,-0.90853640674603853,-0.43820950387883878,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
116.83831906318665,1.3232750966385916,0.28519415292989753,-0.5044392630490584,0.057965231144010011,-0.91275644124250066,-0.43434964350651362,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
116.8683090209961,1.3233902552058963,0.28514337692273056,-0.50439402030497305,0.059164574694482323,-0.91702496060053484,-0.43047169531939322,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.89829301834106,1.3233637132840008,0.28505817479922868,-0.50431849155546793,0.060438993332741171,-0.9207484345979251,-0.42702171932403077,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.92829990386963,1.3234591245954686,0.28495480342925628,-0.50419680558663882,0.061588176956522078,-0.92450975673417035,-0.42359878939441786,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
116.95837497711182,1.3235818248427798,0.28487384301632024,-0.50403427869384965,0.062737257841006797,-0.92788768182600734,-0.42042064940205287,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
116.98834991455078,1.323398934171808,0.28484369580025498,-0.50407321074525779,0.063756492547620627,-0.93084695611298252,-0.41759575581585595,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.01830101013184,1.3233680478877561,0.28479991616071032,-0.50399498800455356,0.064840795518324418,-0.93371990598010579,-0.41481418714685114,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
117.04828906059265,1.323370981667519,0.28480713795896284,-0.50404805340342362,0.065904488611045864,-0.93617208713742062,-0.41248581716912286,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
117.07828497886658,1.32332532545463,0.2848624947845817,-0.50405474208908485,0.066823971988590955,-0.93846389222412141,-0.41037826797144572,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.002936717588454485
117.10828685760498,1.3232219539173149,0.28487400161226745,-0.50408329426462972,0.067756695138090697,-0.94028780001605017,-0.4085820128821685,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.13828802108765,1.3230507921948109,0.28483652880600474,-0.50405052603719991,0.068526922446175406,-0.94173363499553042,-0.40708412551928558,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.16829204559326,1.322888332007077,0.28477921711317306,-0.50401832505826882,0.06935415859202354,-0.94300820577628797,-0.40574779292942315,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.1982970237732,1.3228694561173513,0.28480072704826226,-0.50397744995179239,0.070082708049533191,-0.94393879110127299,-0.40470900835462342,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.2282989025116,1.3227962066934191,0.28482324234542927,-0.50407514591285252,0.070882813894237506,-0.94483709701380136,-0.40385188245572762,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.25839591026306,1.3227727880631703,0.28488328158961124,-0.50405184696044225,0.071648936500640581,-0.94542826806076796,-0.40313589863899058,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.28834199905396,1.3227637388453168,0.28483690534581763,-0.50406445070768768,0.072283621154456676,-0.94565357034250808,-0.402587001314064,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.31829595565796,1.3227382771424998,0.28492814982638232,-0.50421509113375262,0.072999543525420582,-0.94591958006616561,-0.402215875850854,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.34829592704773,1.322739169366522,0.28488427800686705,-0.50411492833462923,0.073798014841996287,-0.94589611246518346,-0.40203649718220763,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.37829494476318,1.3227667051895771,0.28488207406830607,-0.50411344942413883,0.074989919173692021,-0.94549229558073555,-0.40198090259587943,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.40830683708191,1.3227915430235737,0.28487938614638969,-0.50412170223514796,0.076854742496613296,-0.9447028605598583,-0.40209395750669297,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.43834900856018,1.3227435043166407,0.28485981547885386,-0.50424666253831885,0.079094810080691982,-0.94364152625584052,-0.40245184463145361,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.46836304664612,1.3227478676040414,0.28489209665186466,-0.50412882265988057,0.08200733301525702,-0.94227401300374036,-0.40315659125999892,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.49830293655396,1.32275665498428,0.28490619939370138,-0.50410000449247749,0.085382733927955132,-0.94094042813316892,-0.40416692580281965,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.52831792831421,1.3227877974609275,0.28487256430491681,-0.50411166605628943,0.089551337449990373,-0.93974291431338308,-0.40557228376925752,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.55830883979797,1.3227675643748356,0.28483016318001653,-0.50415168267047428,0.094810085948760878,-0.93856732571869084,-0.40734159430758882,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.58832097053528,1.3228464885056563,0.28486611344375617,-0.50424246806581741,0.10092732932494236,-0.93715076578022094,-0.40937257831837476,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.6182918548584,1.3227958001925826,0.28486182103659369,-0.50422006511350836,0.1083561829406396,-0.93565757346520018,-0.41155437449390647,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.64829802513123,1.3227829939439999,0.28483349332947799,-0.50423380059489664,0.11680607196152595,-0.93381984010656027,-0.41382902091571394,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.67828488349915,1.3227603184644885,0.28478933917285554,-0.50426267286743531,0.12632956059583519,-0.93173165388477985,-0.41596520361911915,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.70831298828125,1.3227605547790331,0.28485698675874443,-0.50425668446442495,0.13736526780429012,-0.92878479483738352,-0.41828909943934672,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.73832583427429,1.3227667076049423,0.28482235373301484,-0.50438997476104286,0.14845183173783005,-0.92560023236601985,-0.42038925062813265,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.76828289031982,1.3226894658380413,0.28482133963398532,-0.50433095944704465,0.1608577865005528,-0.92201444590572279,-0.42244824321784863,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.7982919216156,1.3227170651072127,0.2848664600754553,-0.50430743484441376,0.17239147079113712,-0.91844579235764023,-0.42422014901800287,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.82829093933105,1.3228223733519988,0.28482773142250017,-0.504396217931395,0.18556514087456083,-0.91430383856887221,-0.42614201743028801,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.8582968711853,1.3227517845535668,0.28474356069995788,-0.50441794479556534,0.19889940429453357,-0.91000694835453322,-0.42800670965731641,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.88832902908325,1.3228099549124688,0.28480346220356062,-0.5043808112844933,0.21174651696104413,-0.90586924986728912,-0.42954738882407839,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.91831088066101,1.3228142141264176,0.28477056294528069,-0.50442096088693333,0.22555401251136026,-0.90137090893813865,-0.43103529512807731,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.94830989837646,1.3227822224589949,0.2847546472400963,-0.50443296866228704,0.23814102411921026,-0.89713749961360034,-0.43226220247325853,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
117.97918391227722,1.3228319781722444,0.28485366815175939,-0.50446702874040195,0.25223910728442667,-0.89230278317883249,-0.4332907582273483,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
118.0083179473877,1.322807734528658,0.28478084093019818,-0.5044138158789595,0.26623797565327145,-0.88723832582735107,-0.43411448770509869,-0.0384528674185276,0.41816896200180054,0.13125962018966675,0.02673407644033432,0.5017101764678955,0.046723056584596634,0.0034952324349433184
