time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
126.68574094772339,0.52827262707113098,-0.39158335638454483,-0.53830873327576456,0.42497613824104197,0.045709047736489934,-0.50129028580318136,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.71573400497437,0.55040289070241089,-0.36606528717762493,-0.52972696363659022,0.42574105754897762,0.045296085468516122,-0.50133741820822209,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.74575996398926,0.56747787913226089,-0.3451927399715809,-0.52400211886451298,0.42668817704759088,0.044555123712203319,-0.50142533141750734,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.77574396133423,0.59222068561931507,-0.31617525049996159,-0.51685182232677618,0.42779732304499613,0.043563399559460612,-0.50153435678502567,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.80574989318848,0.61211597032477316,-0.2938385913813763,-0.5122681478147979,0.42882413087575511,0.042525226939445285,-0.50164989967191098,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.83573889732361,0.6405176504127198,-0.26284423793587591,-0.50696943573926934,0.42981413661868678,0.041476169421682918,-0.50175144881888678,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.86573004722595,0.67050991008597494,-0.23022059093540195,-0.5029473445874435,0.43076624231763094,0.040480832634265475,-0.50183292765844634,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.89574694633484,0.69430674127888514,-0.20540734156043308,-0.50043497058197317,0.43156623646462222,0.039636643901836112,-0.50190792116718297,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.92574501037598,0.72938233318974655,-0.1730282034894349,-0.497804347629203,0.43226989188840353,0.038853251097974634,-0.50213258133194294,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.9558219909668,0.75845470116973013,-0.14989444947563799,-0.49584397490071808,0.43298843990186048,0.038084347334338561,-0.5028092506817835,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
126.98577809333801,0.79595032104891095,-0.12168262838003167,-0.49060993204571024,0.43363909514126642,0.037506759975374615,-0.50384880126692,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.01574993133545,0.83462875254367008,-0.092547184080337033,-0.48659526904040562,0.43420144884088874,0.037225685608060326,-0.50526619264851369,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.04575610160828,0.86410804698530796,-0.069720430495976024,-0.48194728083411154,0.43426846466671754,0.037478100510900364,-0.50660871142376129,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.07576704025269,0.90374462355198948,-0.040118660775922702,-0.47655915852923336,0.43378322215916604,0.038180097967742382,-0.50785478238628801,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.10584807395935,0.93454493983094999,-0.019216446651867131,-0.47272557923054148,0.43263406774743174,0.039180758433791103,-0.50895584349258294,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.13576006889343,0.97652127741937378,0.006273777043849277,-0.46886586093147692,0.43124311396526316,0.04025005583145333,-0.50977780417612917,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.16573405265808,1.0201309627877695,0.028088085543254687,-0.46732655722438621,0.42961086746720228,0.041464000421741892,-0.51051938022631038,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.19574689865112,1.0526472421811961,0.041967940393183009,-0.46703677247187403,0.42821265863786107,0.042594368540415949,-0.5110796664433731,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.22574305534363,1.0955762458814069,0.056534531648819039,-0.467342056723342,0.42695424046409108,0.043746027815209677,-0.51151146414745963,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.2557430267334,1.127360377660213,0.064972505621259599,-0.4685254208914027,0.42606025519670088,0.044720599547583999,-0.5118168919284154,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.28573298454285,1.1679700637939707,0.073523690980767262,-0.46893563690035545,0.42540456745888644,0.045675770312630898,-0.51207968589112218,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.31574296951294,1.2050645642102382,0.078564040636625962,-0.46689718091318932,0.42495570497719481,0.046551239934333029,-0.51226330207208648,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.34576797485352,1.2303985459049795,0.079359212074713345,-0.4635487391477387,0.42462821317736521,0.047316557509587111,-0.51237153952045345,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.37577605247498,1.2601881990257984,0.078981167016903817,-0.4585073551813193,0.42432082522731529,0.048058607454363154,-0.51247524730632366,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.40575408935547,1.2811276064789183,0.08056564208322918,-0.45502053180921637,0.42400412744561072,0.048691475584111105,-0.51259438842370619,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.4357500076294,1.3075776984302916,0.085406155540466308,-0.45080798561713009,0.42368157823040259,0.04927421398495805,-0.51271967314114231,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.46577405929565,1.3325109689274073,0.092442421588150067,-0.4475865482171692,0.42328940901032497,0.049875111872662033,-0.51288899873212357,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.49575710296631,1.3497973829121876,0.098926560921850912,-0.44552456242047578,0.42291946587921742,0.050458192778641581,-0.51304745495369097,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.52577304840088,1.3702542659847703,0.1088088130655349,-0.44450139029232016,0.42256969987383047,0.050931093718780122,-0.51324502325064025,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.55579590797424,1.3834579132688782,0.1181865118989907,-0.44389343984682972,0.42223087444975854,0.051404518587707497,-0.51347350028310668,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.5857400894165,1.3988853083608215,0.13212642078679357,-0.4451923639939343,0.42189943373131378,0.051827446095985448,-0.51373626057359068,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.61574506759644,1.4096686885774474,0.14534094307305936,-0.44597856953482579,0.42155236909464816,0.052298680711637457,-0.51405179943937218,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.64575099945068,1.4142387928437692,0.15582529843476042,-0.4480589617950882,0.42125438634731477,0.052782608033704083,-0.51431763603032521,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.67575597763062,1.4178480078054456,0.16879605694899616,-0.45188964632612721,0.42089343065496743,0.053351100823355369,-0.51462694698141587,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.70573806762695,1.4196491285996302,0.1773717749887784,-0.45513688498298704,0.42051250202865559,0.053901077823244437,-0.51494815923024795,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.73575091362,1.4203971665791988,0.18891646838366963,-0.45893526478748947,0.42004234634330373,0.054434414476109458,-0.51528832068645114,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.76573610305786,1.420545821638912,0.19961362909341393,-0.46340214402249746,0.41952372796646414,0.054926569590284517,-0.51567033191302947,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.79579210281372,1.420728478863734,0.20610290229388498,-0.46695548323224501,0.41893029470938842,0.055425856519314934,-0.51605565195519854,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.82575297355652,1.4195938682983482,0.21383468812692949,-0.47225381888988388,0.41835958890321379,0.055892533994377915,-0.51646749368154743,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.85578203201294,1.4171426250664749,0.21917260846440575,-0.47574241902625192,0.41784419989701466,0.056467234964939127,-0.5168494547180742,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.88577890396118,1.4128401722279769,0.22514039506709307,-0.47982124333731963,0.41748023284206343,0.056956854202766742,-0.51723936476404397,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.91575598716736,1.4061292311216058,0.22881885049681819,-0.48178675385544445,0.41709877329069944,0.057575261342608361,-0.51762930776118488,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.94576001167297,1.3998151053802417,0.23041037525651428,-0.48307606161623717,0.41671339953754727,0.05812552211926688,-0.51802956010160495,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
127.97592401504517,1.3909494885178491,0.2314537124848666,-0.48418362780973356,0.41619382334350635,0.058726563789920708,-0.5184526739676254,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
128.00598001480103,1.3843275254933345,0.23218229124951209,-0.48392238173853314,0.41555994412252928,0.05933883237769997,-0.51890722928655253,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
128.03577303886414,1.3757477365778878,0.23321284511371868,-0.48077017636748787,0.41490481324312595,0.059900540056831292,-0.51937024935685161,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
128.0658938884735,1.3679793539385865,0.23568596130943573,-0.47577270066243205,0.41423211009094146,0.060556665841758506,-0.51988576846396128,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
128.09577894210815,1.3614587380509817,0.23845646064685136,-0.47276527554477499,0.41360590463377961,0.061264166356080299,-0.52040942476734242,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
128.12575602531433,1.3520071732475469,0.2442260503024847,-0.46949960403974073,0.41309536118471246,0.061944794475195804,-0.52089423243190847,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
128.15576195716858,1.3454643161560773,0.2491100899888454,-0.46772512938505956,0.41256254551212029,0.062612872829270916,-0.52146658504237375,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
128.18573594093323,1.3379399074095992,0.25554483353430246,-0.46570567866427004,0.41207752835171618,0.063283146595336598,-0.52201472858722675,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
128.21574997901917,1.3309175589201585,0.2615593784763291,-0.46402182498965638,0.41148293666879143,0.063971727846079615,-0.5225937267955113,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
128.24575996398926,1.3266793557121328,0.26587796398705588,-0.46385074023752526,0.41082544314471964,0.064649172341351785,-0.52316809297712841,-0.02951679565012455,0.4125839173793793,0.13125962018966675,0.0295266006141901,0.4989176392555237,0.045466408133506775,0.023601433262228966
