time_s,human_x,human_y,human_z
82.241544008255,1.2990790522740894,0.2939863973944204,-0.51411958252953815
82.27164793014526,1.2978738867852839,0.29535033822142515,-0.51543803834835145
82.30160307884216,1.2962232712130539,0.29539981917754932,-0.51540064786578177
82.33159613609314,1.2971015938406696,0.29666385757589914,-0.51622731949178124
82.36157298088074,1.2969965207438436,0.29582737530222553,-0.51680473247698711
82.3915901184082,1.2966243580418084,0.2965319970290386,-0.51903120801336411
82.42154598236084,1.2976082627989989,0.29732015939277234,-0.52062915436467638
82.4515860080719,1.2981573569928,0.29702559885338242,-0.52317178876444337
82.48158097267151,1.2993342637570238,0.29812164048050788,-0.52566054898976988
82.51160097122192,1.2999111144969324,0.29816252665404758,-0.52779559611381088
82.54157996177673,1.3016770240889735,0.30002410007484531,-0.53198385988975283
82.57164812088013,1.3022213204839614,0.30046017332234259,-0.53157830383141103
82.60159206390381,1.3028388170194924,0.30030095772651322,-0.53042662611466262
82.63153910636902,1.3031281188386277,0.29937984725546685,-0.52995327138771542
82.6615481376648,1.3033181554514428,0.29910149446571738,-0.53054945263131614
82.69153499603271,1.3032306382475789,0.29836612050352274,-0.5301854427377537
82.72153210639954,1.3036429193894028,0.29849309062521923,-0.52879129950018577
82.75153803825378,1.3037611721258906,0.29858920762625651,-0.52872615460802597
82.78157901763916,1.3031590915642552,0.29839744253483108,-0.52906136585064578
82.81162595748901,1.303173949089133,0.29830801455514028,-0.52930045193194797
82.8415961265564,1.3032643493492622,0.29844629645721765,-0.5293281367738667
82.87159705162048,1.3032436507747895,0.2983921949452133,-0.52931908391488935
82.90155291557312,1.3031841697462374,0.29838639986815985,-0.52933748161391714
82.93155002593994,1.3031334029697987,0.29838184097706133,-0.52940668319912865
82.96153807640076,1.3031593338730147,0.29832850236763309,-0.52939818499799629
82.99157309532166,1.3031639526027932,0.29838366811236516,-0.52940097009461407
83.02176213264465,1.3031483482761725,0.29838082939253935,-0.52935982353228384
83.05177092552185,1.3031701862813612,0.29842729480016722,-0.52928937668715204
83.08157896995544,1.3031106774276022,0.29840450582706662,-0.52939371534866841
83.11155009269714,1.3030920035869289,0.29838193309672462,-0.52937647802513976
83.1415650844574,1.3030880244610654,0.2983995791420172,-0.52935130855327039
83.17154002189636,1.3030500680453225,0.29847950407143675,-0.52985975919843398
83.20154905319214,1.3030858774592744,0.2983752038266117,-0.52937256165999613
83.23161792755127,1.3031356939383576,0.29838990921014391,-0.52937525263762186
83.26162505149841,1.3030839817408097,0.29838785821829239,-0.52941500104984729
83.29156994819641,1.3031555288345864,0.29837033358787174,-0.52939259550403461
83.32158708572388,1.3030151610865497,0.2985471015340519,-0.52985813431111639
83.35155892372131,1.3031341138132884,0.29839070799897438,-0.52940263013885103
83.38154292106628,1.3031608888844333,0.29836853636960631,-0.5293599192021855
83.4115400314331,1.303121815333363,0.29839836192122338,-0.5293416380959306
83.44161701202393,1.3031229967128461,0.29840441728659522,-0.52932904696517491
83.47167491912842,1.3031117907888961,0.29834870695630672,-0.529383649428804
83.50157403945923,1.303108041160782,0.29841669658963454,-0.52939317609972947
83.5315330028534,1.3031133107282273,0.2983976896617142,-0.52941820109584548
83.56156206130981,1.3031087050310388,0.29839323859878114,-0.5294367662488475
83.59155511856079,1.3031373006205935,0.29839685984258502,-0.52935367676181255
83.62153196334839,1.3030398702215102,0.29839900465221869,-0.52935585622604742
83.65155291557312,1.3031260789954673,0.29839067158082788,-0.52939243365464583
83.68155312538147,1.3031478967162167,0.29839636894906979,-0.52940425069535446
83.71158909797668,1.3031843066711155,0.29840408926244122,-0.52936551426345346
83.74158096313477,1.3030774317487093,0.29836951618564223,-0.52938497473201784
83.77159905433655,1.3030983890718915,0.29838540080834575,-0.52939506825216276
83.8015820980072,1.3030675086341479,0.29845688870078474,-0.52939225952065949
83.8315680027008,1.3031115927291406,0.29840089114396018,-0.52943625604609235
83.86155796051025,1.303121990032198,0.29840293701219062,-0.52936803878182803
83.89156699180603,1.3031097998369885,0.29837549755226767,-0.529381558442095
83.92160201072693,1.3031050493483403,0.29838244585657336,-0.52946844993283515
83.9516019821167,1.3031021101590898,0.2983855834609806,-0.52936889277000332
83.9815571308136,1.3031061498253522,0.2983841824934565,-0.52941850102329424
84.01158404350281,1.3031019728478519,0.2983860199612412,-0.52934518187109947
84.04154801368713,1.3031127640050957,0.29844333557621489,-0.52933266460797646
84.07155203819275,1.3030908566666215,0.29838789462483101,-0.52940468524625994
84.10153102874756,1.3031227667156449,0.29840650644099109,-0.52938067129297528
84.13154911994934,1.3031038418954886,0.29837251373539614,-0.52942241353320707
84.1615560054779,1.303148099629313,0.29838111181394128,-0.52932928732394136
84.19154906272888,1.3030990264933373,0.29842361715052018,-0.52940333207535462
84.22157597541809,1.3031286972789902,0.29840489443473533,-0.52940591643895751
84.2515799999237,1.3031319718190171,0.29831830286579458,-0.52933514868237297
84.28157305717468,1.3031192145445873,0.29837853774162193,-0.52939096371110805
84.31161499023438,1.3031084575103975,0.29839773813580817,-0.52934115757775813
84.34159994125366,1.3031151691369762,0.29839297999182707,-0.52943523161689698
84.37157797813416,1.3031174040460807,0.29838595528770828,-0.5294428603544048
84.40155291557312,1.303113173879817,0.29839739928575193,-0.52937499174694191
84.43158793449402,1.3031211956878619,0.29837959578028583,-0.52934423790729768
84.46156406402588,1.3031263288125738,0.29838531998892426,-0.52937433599387385
84.49156904220581,1.3031556166888465,0.29840678835736884,-0.52943436843588221
84.52159094810486,1.3031082575522033,0.29841078277612476,-0.52942644355572788
84.55167698860168,1.3031204070777411,0.29840095091589336,-0.52936164678589304
84.58154606819153,1.3031175845813077,0.2983909651332366,-0.52937536285026254
84.6115391254425,1.3031280268308076,0.29840961599764737,-0.52935153712521377
84.64155101776123,1.3031173009967376,0.29838484141821653,-0.52940337646796298
84.67157912254333,1.3031191051173066,0.29838954295872705,-0.52946959836493468
84.70154094696045,1.3030999688677833,0.29840194931368413,-0.52936502003209385
84.73154592514038,1.3031187003900606,0.29840151721822999,-0.52940172536327257
84.76153612136841,1.3031246219022823,0.29835709540898059,-0.52939395352341589
84.79154896736145,1.3031420032808125,0.29837806613066664,-0.52934602624604854
84.821524143219,1.3031523783772596,0.29839190028705254,-0.52935885395914828
84.85159492492676,1.3031231733076354,0.29838951504032313,-0.52938738954976017
84.88159704208374,1.3031470546639867,0.2984110250435234,-0.52938691447322017
84.91163396835327,1.3031342443398888,0.29837838643590553,-0.52938432772946586
84.94167900085449,1.3030421026969903,0.29852355573983164,-0.52980539579180264
84.97154498100281,1.3031263625520446,0.2984252416927699,-0.52944723783109182
85.00153303146362,1.3031227946094406,0.29840850945037733,-0.52945626200335938
85.03160214424133,1.3031452181984591,0.29846086824755108,-0.52945451242155972
85.0615930557251,1.3030615956391434,0.29849251576782215,-0.52982379405199742
85.09155011177063,1.3030492790523229,0.29849902092742564,-0.52975642024736769
85.12154293060303,1.3031404637823232,0.29841736796788437,-0.52945715882678113
85.15156698226929,1.3031225882564992,0.29841182701064151,-0.52943885486582831
85.18155407905579,1.3031084433874249,0.29841989918444373,-0.52947527577786468
85.21153807640076,1.3030063852076841,0.29851972196583831,-0.52983015299046077
85.24162411689758,1.3030492823782127,0.29852437062394238,-0.52983618578714997
85.27161407470703,1.3030560612571611,0.29847213798715427,-0.52987636826296458
85.30158114433289,1.303139027947428,0.29838391774596296,-0.52933235155766067
85.33158898353577,1.3031115345837496,0.29843810935660831,-0.52948014368840934
85.36158013343811,1.3031052904495652,0.29840420228941217,-0.52935692576996174
85.39155006408691,1.3030625058019694,0.29839207107152182,-0.52941949334321037
85.42157196998596,1.3030354573137,0.29857976333191377,-0.52989348341053844
85.45157098770142,1.3030966798016852,0.29840308951656253,-0.52937598849684675
85.48156714439392,1.3031175697959381,0.29842525220556859,-0.52952704407079521
85.51158714294434,1.3031298031111074,0.29840625223739803,-0.52942426415586352
85.5416259765625,1.3031458861295924,0.29847219419867743,-0.52946126437497232
85.5716381072998,1.3030512287455975,0.29850614745874421,-0.52972324945804261
85.6015510559082,1.3030529169303942,0.29837639797303345,-0.52945137192121317
85.63154792785645,1.3031397013292927,0.29840797125694779,-0.52945089923459066
85.66157603263855,1.3031336499316333,0.29844200095756651,-0.52944957846109975
85.69154596328735,1.3031137070105887,0.29843736536266458,-0.52949688887402058
85.72157406806946,1.3030676302961259,0.29853006398967835,-0.52976087805537397
85.75164914131165,1.3031602384559151,0.29842541942940887,-0.52944066101073939
85.78157210350037,1.3031738609574828,0.2983462391504621,-0.52937191536752659
85.81153392791748,1.3031501803995651,0.29840544460329776,-0.52951199831480822
85.84157800674438,1.3031533823724064,0.29838256961870924,-0.52943528978726584
85.871591091156,1.3031238354150836,0.29853397772259327,-0.52986274557731616
85.90155100822449,1.3031169931442532,0.29854933754994306,-0.52994830795164771
85.93165707588196,1.3031375326366499,0.29856350664041953,-0.52977197487865557
85.96159291267395,1.3031210160675553,0.29844512397714046,-0.52956492739353733
85.99157404899597,1.3031873883174336,0.29838997751416851,-0.52940352902784871
86.02157711982727,1.3030941731651366,0.29852489073041683,-0.52990281469556755
86.05165791511536,1.3031107163737969,0.29857528020544416,-0.52990745494307057
86.08159708976746,1.3030603632649567,0.29856404491064353,-0.52983592408916413
86.11158800125122,1.3031489512931331,0.29836275683430502,-0.52955573913461285
86.14156007766724,1.3031672643206687,0.29837131312102561,-0.5294159938611942
86.1715259552002,1.3031512215902343,0.29851309340544147,-0.52998964101098478
86.20157599449158,1.3030538171982564,0.29851339901938684,-0.52981955423693472
86.23158502578735,1.3031649637803842,0.29854237735898853,-0.52989627978527754
86.26159811019897,1.3031185179553197,0.29847755559415906,-0.52937540350952728
86.29164600372314,1.3031689102250934,0.29842225756266122,-0.52937055200077576
86.32159113883972,1.3031317232105493,0.29853710438777215,-0.52998379946950558
86.35162210464478,1.3031210738025678,0.29852522617022836,-0.52987440857136792
86.3816180229187,1.3031214965733586,0.29850683650605919,-0.52993537520622347
86.41163206100464,1.303156742997263,0.29844302843805137,-0.52935244317047059
86.44161105155945,1.3031567971548201,0.29846539774076863,-0.5293891714917639
86.47160005569458,1.3031281934318399,0.29836296236374854,-0.52936838353997107
86.50157713890076,1.3030923815589046,0.29842305543728109,-0.52987105071295004
86.53158712387085,1.3031096912905975,0.29844390209096572,-0.52992076839451796
86.56156802177429,1.3031472124220627,0.2984269383964393,-0.52933700668746519
86.59154200553894,1.3030656421733435,0.29848182919170413,-0.52939444119041301
86.62154412269592,1.3031241877771689,0.29837271615502553,-0.52936861005525504
86.65157103538513,1.303024497507673,0.29850736136092065,-0.5298131227277616
86.68153691291809,1.3030458276179389,0.29855466299185635,-0.52997066474129628
86.71163702011108,1.3031393265319937,0.29838802055313857,-0.52934553728803801
86.7415919303894,1.3031245811867134,0.29843380187689889,-0.52944853397448743
86.77158713340759,1.3031110319234716,0.29835730467550237,-0.52942524512589162
86.80155110359192,1.3031513862991735,0.29838660063221006,-0.52936219948837215
86.83160996437073,1.3030516314954181,0.29855093684700407,-0.52986274380419274
86.86158609390259,1.3031409545256696,0.29837026802017036,-0.52935629600353118
86.89223194122314,1.3031237444608408,0.29842535035843321,-0.52944705512304302
86.92154598236084,1.3031104880100701,0.29841184819950922,-0.52937915626858867
86.95160412788391,1.3031149104344386,0.29839107936970427,-0.52949092526641106
86.98158097267151,1.303048108433287,0.29846922699409606,-0.52984666072005759
87.01160502433777,1.3031304741819478,0.29838008565335705,-0.52944616130802402
87.04155611991882,1.3031802153037741,0.29841161359592899,-0.529386973307856
87.07154893875122,1.3031213208345855,0.29842125912481288,-0.5294264866788323
87.10154700279236,1.3031224356050601,0.29840889823020533,-0.52943789001920538
87.13153409957886,1.3030559051815982,0.29859519877981561,-0.52977953831628355
87.16161608695984,1.3031517831145019,0.29834969524703808,-0.52942613289501139
87.19160795211792,1.3030733476569036,0.29849120558356834,-0.52987552891455936
87.22166299819946,1.3031230082414704,0.29842491627713541,-0.52947280631014748
87.25269293785095,1.3031497884261658,0.29841296173101989,-0.52937038576270012
87.28162908554077,1.3031390600918693,0.29839024713843615,-0.52934907345392468
87.31162214279175,1.3031166877453157,0.29836913480571758,-0.52940221542117516
87.34160208702087,1.3030571352874154,0.2984865070613858,-0.52985834032341228
87.3715569972992,1.3031558465559905,0.29842083180983697,-0.5295042618295025
87.40161204338074,1.3031561575114519,0.29838382310688999,-0.52934702241959286
87.43156599998474,1.3031386693903784,0.29838050053888154,-0.52937935117858448
87.46157908439636,1.3030607454547292,0.29859478431046754,-0.53000731457441908
87.49156212806702,1.3031294641823088,0.29841015078858169,-0.5293203679639128
87.521644115448,1.3031271011053631,0.29841472479504161,-0.52943625884801393
87.55161309242249,1.3031710791439819,0.29838363761575631,-0.52938363656044818
87.58157205581665,1.3031267118450141,0.29840213550283201,-0.52945128803272579
87.61155295372009,1.3030511778590139,0.29849037199494771,-0.52983659926121085
87.64155602455139,1.3031308633426306,0.29836258672465027,-0.52936559527210192
87.67159795761108,1.303144200464154,0.2984087347757024,-0.52937184548087979
87.7015450000763,1.3031176015024313,0.298380307642932,-0.52936457569178141
87.73153805732727,1.3031232649438595,0.29836767864713282,-0.52949388738412728
87.76159691810608,1.3029936671261424,0.29855162044523542,-0.52989518960944637
