time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
18.491607904434204,1.3932483025998978,0.23683225720540099,-0.45446735765520507,0.46171400464358819,-0.13146956569356474,-0.49298089477395174,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.52163076400757,1.3954586971405081,0.23839754377121034,-0.45635420517588909,0.46188888040046333,-0.13288646599785828,-0.49282054273265424,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.55162787437439,1.3967129443648183,0.23974537557776041,-0.45812081649710079,0.46215038986797174,-0.13434327956568567,-0.49264394942553413,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.581612825393677,1.3970182416125967,0.24007822386296249,-0.45968223921851858,0.46243246615600664,-0.13575672427150703,-0.49243756552699902,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.61162781715393,1.3974940121465955,0.24049846878212314,-0.46157829458270067,0.46276852317195899,-0.1373299999641503,-0.49218163519685221,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.641586780548096,1.3976958325162911,0.24100266673816609,-0.46342251819893143,0.46308222432142371,-0.13893805975407597,-0.49193276559147309,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.67160677909851,1.3978184782383016,0.24133114101491041,-0.46480865414103012,0.46326017048624951,-0.14056579755930929,-0.4917199845216923,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.701634883880615,1.3977588886243026,0.24169925272262202,-0.46684060118913484,0.46344208029205486,-0.14234168149363707,-0.49148349612660469,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.731628894805908,1.3980935685020808,0.24212927471227755,-0.4680950091573472,0.46378920147256192,-0.14406508859255429,-0.49123315176506016,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.761640787124634,1.3983516426084066,0.24276492348425341,-0.4698436760958844,0.46426106161450814,-0.14593588213009367,-0.49093492384542281,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.79160189628601,1.3983776679413646,0.24318705959738249,-0.47116162762881753,0.46472487127979917,-0.14780855030376194,-0.49062833097767539,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.821568965911865,1.3983275707360219,0.24346746092320251,-0.47196160502897366,0.46513407635954462,-0.14961382204528131,-0.4903451750180825,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.85160779953003,1.3987638693048055,0.24373268597494116,-0.47330012907962293,0.46555381686339092,-0.15161374013345075,-0.49006744473441649,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.881634950637817,1.3993924017723114,0.24363843707582769,-0.47374689608110454,0.4659349663448083,-0.15368844361685516,-0.48976021569509709,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.911613941192627,1.4008992183444748,0.24347971672337551,-0.47419583840243623,0.46630802541845445,-0.15569352188441477,-0.48946941070156497,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.941645860671997,1.4027058866197728,0.24446796616388386,-0.4748672468160694,0.466704037112595,-0.15791477338724755,-0.48915852380000391,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
18.97161078453064,1.403625865657617,0.24549873653629775,-0.47555672219201656,0.46705835063878759,-0.15999076172322474,-0.4888610053335794,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.001620769500732,1.404214181643602,0.24665251818207337,-0.47673174561840836,0.46749343588113029,-0.16236707292103256,-0.48847915095341543,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.031601905822754,1.4043226000229265,0.24714897638652192,-0.47708521343674459,0.46781919846636255,-0.16496067136081288,-0.48807607225263272,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.061625957489014,1.403923738704123,0.24734224654036599,-0.47723189576342728,0.46814922770971124,-0.16744701515945828,-0.48766993833544348,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.09159779548645,1.4036031064356076,0.24707581214618526,-0.47705808953188961,0.46855729848281802,-0.17020910343158105,-0.48725315984451567,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.121614933013916,1.4037888884304852,0.24692042217319135,-0.47709595510451541,0.46900506473124598,-0.17275306609174937,-0.48683631380678971,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.151599884033203,1.4042325703340408,0.24652575340488606,-0.47720177645267836,0.46928125737166121,-0.17571662193342771,-0.48641995027416829,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.18159580230713,1.40462280084849,0.24646289650057016,-0.47771747600514197,0.46956860337171014,-0.17886634281262725,-0.48601322629804766,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.21161985397339,1.4053190187415558,0.24621913176486546,-0.47827857367306881,0.46998009323996998,-0.18186301843139738,-0.48564169217416792,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.241606950759888,1.4056618582663101,0.24626397860365876,-0.47868381739373272,0.47045841858858367,-0.18512464745585319,-0.48522788326299027,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.27159094810486,1.4058944061641292,0.24609045842193825,-0.47877898459184004,0.47103505700279302,-0.18834452142199126,-0.48471627470260725,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.301612854003906,1.4063396112976911,0.24586751107162411,-0.47887651763025796,0.47168499756417509,-0.19187686502644849,-0.48412460783227235,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.33160376548767,1.4063943827496499,0.24588921526583354,-0.47886972121783627,0.47225412389737109,-0.1955002102906627,-0.48350865379436825,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.361610889434814,1.4061709563476841,0.24573834758974936,-0.47875219360277549,0.4727858410154388,-0.19917325647414511,-0.48290463535995209,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.3915958404541,1.4058813714984346,0.24583815300848547,-0.47855910897271625,0.47323848813765812,-0.20351476840150595,-0.48235397177856293,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.42160177230835,1.4056709076482246,0.24592855188159754,-0.47848580277403124,0.47368703078496627,-0.20782363655489555,-0.48183239853618937,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.45182991027832,1.4050578931209554,0.24597477600092546,-0.47826933807926503,0.47417931054339757,-0.2124776224708588,-0.48121750121636925,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.481639862060547,1.404731479464669,0.24633044505985471,-0.47824393971220142,0.4748172106397624,-0.21691391884255817,-0.48050318644469042,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.51167392730713,1.4043103287368226,0.24652515445016146,-0.47825982697280756,0.4755890523806543,-0.22212083532786894,-0.47965152482334095,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.541610956192017,1.4043070834982203,0.24664064141732708,-0.4782744285885232,0.47600829171480674,-0.227575414103661,-0.4789911479855119,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.57158899307251,1.4044531249506254,0.24673300494835151,-0.47816174484921498,0.47645621462990978,-0.23296864694128327,-0.47831400443459154,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.601602792739868,1.4044710762183692,0.24668118705010708,-0.47815412929121692,0.47712999040741588,-0.2391203523576553,-0.47742062410012293,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.631658792495728,1.4045092808483506,0.24651841377334363,-0.47836405059105092,0.47760642133658754,-0.24487688543863881,-0.4765895978889535,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.661637783050537,1.404548797979055,0.24641752022037003,-0.47837448160016838,0.47791498862413667,-0.25190450332290332,-0.47578616165152332,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.691616773605347,1.404704793360791,0.24632218588592211,-0.47839783950633968,0.47834796668997809,-0.25910849634012423,-0.47496676641707847,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.721604824066162,1.4045982149427299,0.24641826658696162,-0.47826614151058522,0.47898668962938612,-0.26612311711034325,-0.47397841942081725,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.751592874526978,1.4045766095849612,0.24645426936063539,-0.47798110868190674,0.47932310544357515,-0.27395121736013639,-0.473147887533033,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.781608819961548,1.4043829436993587,0.24674898692943767,-0.47797935167786687,0.47983723806553297,-0.28177180634230581,-0.4721896697435467,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.81161379814148,1.404411342227347,0.24683724473340005,-0.47785362897957112,0.48037368093736327,-0.29071484050227508,-0.47108609380024097,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.841614961624146,1.4043417421898279,0.24691927731884314,-0.47784616362662663,0.48071022309562356,-0.29946638998149133,-0.47018547181084075,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.871640920639038,1.4042122341883927,0.24713304417551471,-0.47786313290148469,0.48124953824896888,-0.3085010939820173,-0.46900022472606495,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.901617765426636,1.4043096488595408,0.24715994899537622,-0.47772583418318659,0.48147272427549742,-0.3186104586626331,-0.46787564962736855,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.93160080909729,1.4043485396119526,0.24711644762054938,-0.47769088901351314,0.4820135640736124,-0.32803967697681358,-0.46640142034523047,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.96165680885315,1.4043322186548441,0.24704941080795764,-0.47754631455012553,0.48211436037222472,-0.33851027094299802,-0.46502084677508776,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
19.991614818572998,1.4041953533143285,0.24704467901418517,-0.4773459252802108,0.48267206042678662,-0.34839798684949774,-0.46337784660559128,-0.013121345080435276,0.09011835604906082,0.1083163172006607,0.0011449429439380765,0.10903236269950867,0.03760990872979164,-0.026267806068062782
