time_s,human_x,human_y,human_z
96.78473806381226,1.2471647978098719,0.19466033877640457,-0.37963387203196164
96.81474614143372,1.2595422908125893,0.1981456845820824,-0.38003883741029021
96.84470915794373,1.2755687088622327,0.20210275783825035,-0.38027355120887246
96.8749771118164,1.2861701451587737,0.20486924902188033,-0.3810424664939559
96.90469908714294,1.3004493754855759,0.20865580575957385,-0.38013833475437564
96.93470692634583,1.3133027104674377,0.21203327833067345,-0.37955763957448552
96.96470499038696,1.3224619680751077,0.21405284956030998,-0.37970676742866466
96.99478101730347,1.3331342460880697,0.21632519307056294,-0.37978450030456551
97.0247449874878,1.3399269979005899,0.21839664148506269,-0.38037657406946707
97.05471706390381,1.3485185212651112,0.22087970537074833,-0.38183279267941361
97.08471608161926,1.3552190743690562,0.22327734945934588,-0.38421393181416652
97.11469602584839,1.3594544425311659,0.22510292705353599,-0.38658074275532017
97.1446750164032,1.3635932186225923,0.22833150839917762,-0.39050122556518391
97.17467999458313,1.3653214134985732,0.23088500209083437,-0.39399277580247588
97.20468592643738,1.3665305899063582,0.23383467503381819,-0.39928334858937559
97.23521995544434,1.3666934578366734,0.23747888482046267,-0.40419825500695528
97.26470303535461,1.3661289469213305,0.23985729564982736,-0.40791650983443406
97.29473304748535,1.364689941559514,0.24278401034913413,-0.412302647039063
97.32475209236145,1.3634983608807254,0.24501425554394399,-0.41510920836307263
97.35479307174683,1.363483714708615,0.24821991053013079,-0.41950147683522898
97.38479399681091,1.3633010674488222,0.2511671314302274,-0.42196068709594559
97.41473603248596,1.3630895555161882,0.25459620283510953,-0.42605834637835038
97.44474911689758,1.3624701404327162,0.25803130788269096,-0.42985823150950764
97.47498607635498,1.3618618913792697,0.26098275723206754,-0.43333653748037926
97.50472807884216,1.3618949347322862,0.26435589065083742,-0.43708279570171421
97.53487706184387,1.3613622103946583,0.26683728046169441,-0.4407114870754319
97.56472611427307,1.3605316746032436,0.26833800590794749,-0.44319367003484816
97.59489297866821,1.3599507370543242,0.26987171473329979,-0.44718486830024562
97.62471103668213,1.3593484520400887,0.27061826366381636,-0.44996258961676527
97.65471196174622,1.3594485797818454,0.27128459700148627,-0.45320923578646871
97.68474292755127,1.3588045868819212,0.27078132906516283,-0.45380324656135113
97.71480798721313,1.3589741464302789,0.27099193698563412,-0.45443818487535714
97.7447600364685,1.3590064654481384,0.27160679155132783,-0.45567332852526204
97.77471804618835,1.3595213992727437,0.27220727095914593,-0.45568507809272124
97.80471014976501,1.3589974602997514,0.27260950633522307,-0.45549866895082952
97.83472394943237,1.358658783354278,0.27343101439173328,-0.45634353625216323
97.86477899551392,1.3597433248933302,0.27456416739556189,-0.45717832286391424
97.89475297927856,1.3614148739141376,0.27490033878138248,-0.45663052492221973
97.92480492591858,1.3623318797853776,0.2749232921789112,-0.45645251127789466
97.95475506782532,1.3652290412984069,0.27488497112228555,-0.45498844386961174
97.98472213745117,1.3676462167384358,0.27458277042784557,-0.45306660824171574
98.01472592353821,1.3708813736143082,0.27468173385767847,-0.45107611751641852
98.04469895362854,1.3745965382422729,0.27596057634722243,-0.44991046738693968
98.07471704483032,1.3768691607867252,0.27734723198015437,-0.44996562764366937
98.10469603538513,1.3782545691648185,0.27856886810884085,-0.4503561979616198
98.13471007347107,1.3785445822709381,0.27906066216978898,-0.45124540900938392
98.16470098495483,1.3777094214151551,0.27955492286434735,-0.45243432232725722
98.19471597671509,1.3753957224325202,0.27949693055601593,-0.45332775580610168
98.2247941493988,1.3746527814991341,0.27970045392821258,-0.45370563946099257
98.25479698181152,1.3735168545769967,0.27911199613690951,-0.45408424230510797
98.28480100631714,1.3727360469727976,0.27903283479199403,-0.45479828392057287
98.31475710868835,1.3715365285652354,0.27875247703224787,-0.45543962034547358
98.34468507766724,1.3711776743532311,0.27892000350416685,-0.45567837871249628
98.37477207183838,1.3708485779040727,0.27902416362172755,-0.45561676843571169
98.4047520160675,1.3704036237957786,0.27868935276400714,-0.45555827291924261
98.43477296829224,1.3703931379293599,0.27871988445448881,-0.45589325494662919
98.46475315093994,1.3708202569132775,0.2785910388156112,-0.45615128977521752
98.49469804763794,1.3709275664418779,0.27863799599216699,-0.45620822197757538
98.52475214004517,1.3708298707074433,0.27861207615481348,-0.4560980181111049
98.55469799041748,1.3706358226870536,0.27841226374408479,-0.4559829046400124
98.58575415611267,1.3708026155144439,0.2785067796733357,-0.45612903709354191
98.61471009254456,1.3707310391745966,0.27850793030537158,-0.45625056668895247
98.64467811584473,1.3704195331758344,0.27859260877522501,-0.45618646851773142
98.67470693588257,1.3705644690067149,0.27840389082849759,-0.45579563685776875
98.70477604866028,1.3699180576008452,0.27820889856236392,-0.45614507536090038
98.73477602005005,1.3695246951881501,0.2782963502331085,-0.45604864858229677
98.76474213600159,1.3693147771231842,0.2782788327460039,-0.45615348785146226
98.7947781085968,1.369018885717318,0.27797738411819933,-0.45640791847431395
98.82468605041504,1.3688552970055283,0.27804582899875235,-0.45657687937741281
98.85468602180481,1.3687896260289956,0.27829827117078809,-0.45606377044714569
98.88471794128418,1.368342260036701,0.2782294235345259,-0.45633516006795338
98.91470098495483,1.3686271286941416,0.27824676997805808,-0.45642116532817711
98.94468808174133,1.3688503923709667,0.27819804939489023,-0.45624908495970085
98.97469115257263,1.3686344701748026,0.27826473447691086,-0.45600193684705753
99.00477004051208,1.3690761526832853,0.27820789881968044,-0.45642631867559352
99.0347330570221,1.3681850069793922,0.27795524878735656,-0.45652349023106636
99.06470394134521,1.3687084102305083,0.27848410735392654,-0.45636831884320789
99.09469699859619,1.3682181084451988,0.27830955134216823,-0.45629119347305869
99.12469792366028,1.3677449715586483,0.2781711908607678,-0.45661776815768895
99.15469694137573,1.3680678773730806,0.27837507410632867,-0.45639468781031073
99.18471503257751,1.3682455807604181,0.2781499888229686,-0.45632863157127818
99.21470713615417,1.3676149415961121,0.27787006092725086,-0.45669780376446645
99.24476099014282,1.3674267902516426,0.27765395599565446,-0.45689060036936707
99.27478504180908,1.3673216633179752,0.27755317130786017,-0.45708883068253636
99.30473113059998,1.3673833300807055,0.27760437946261429,-0.45698522049472695
99.33472394943237,1.3676694764314088,0.27777094713555539,-0.45682935461292912
99.36474895477295,1.3677309346014015,0.27765266968499291,-0.45681741976165652
99.39486193656921,1.3681985497775599,0.27750103207477528,-0.45672472586775464
99.42476105690002,1.3687988013739367,0.27748466143538364,-0.45676229697281795
99.45470809936523,1.3697891653767815,0.27753697001279926,-0.4563034602448573
99.4847469329834,1.3704424289078307,0.27724236057361001,-0.45491365575157328
99.51478505134583,1.3718128674400094,0.27662103663549964,-0.45106434404422235
99.54474902153015,1.3709636847916125,0.27570848555557043,-0.444577480395628
99.57472801208496,1.3688177251799301,0.275382830877336,-0.4395348261617566
99.60470008850098,1.3641975694836483,0.27597911993846541,-0.43221564374994165
99.63473105430603,1.357409925473811,0.27676951270496225,-0.42735819059030633
99.66470408439636,1.3458748046036806,0.27790214699054994,-0.42068363057797403
99.69475507736206,1.3325070056210317,0.27953307729434484,-0.41452471862380658
99.72480511665344,1.3207808413271422,0.28093679410379119,-0.41001346148316947
99.75487804412842,1.303202488252059,0.28284060883617557,-0.40433847332719991
99.78477096557617,1.2876154917853495,0.28363522074803726,-0.40054042151301089
99.81474900245667,1.2650837363566125,0.28487956750404386,-0.39561366262940451
99.84471297264099,1.2400984217032076,0.28548943012451977,-0.39068672736447568
99.87470412254333,1.2202060366732197,0.28556927204571686,-0.38749718030338026
99.90474009513855,1.1912056785282275,0.2840867505565346,-0.38284070553475341
99.93480706214905,1.1681815861460219,0.28223244112480284,-0.38044792257212878
99.96472311019897,1.1359469020454294,0.27890224068746428,-0.37603271943948163
99.9947600364685,1.1014239569680626,0.27286780397919375,-0.37249517794550052
100.02481293678284,1.0757673357086941,0.26861081331526854,-0.37015069502366105
100.05474209785461,1.0398664965393871,0.26013727344063337,-0.36695290301056271
100.08471012115479,1.0128153991307056,0.25267665291437297,-0.36570478834514619
100.11470007896423,0.97701465218245853,0.24242786875934094,-0.3636101245745138
100.144690990448,0.94153108067560531,0.22959256267328548,-0.36235758597742357
100.17469000816345,0.91545875159159651,0.21986729455070939,-0.362846007637461
100.2047131061554,0.88195132205246818,0.20532321343629154,-0.3641830407708565
100.23469805717468,0.85790354542105873,0.19517538864731387,-0.36575191203537816
100.26468801498413,0.82653468233873439,0.18084547835300546,-0.36884473752511943
100.29511499404907,0.79670957348851967,0.16503920604459427,-0.37317269082767213
100.32470893859863,0.775631922953682,0.15411257173178564,-0.3760496492853117
100.35470795631409,0.74831834545506082,0.13882405039243936,-0.38183506581319948
100.38476705551147,0.72866575956973367,0.12802863561077782,-0.38636739967374267
100.414705991745,0.70330421109423458,0.11316954875432052,-0.39299476230119246
100.44470715522766,0.6794751577152397,0.099053251578650456,-0.40027333372407592
100.4746949672699,0.66256106996963271,0.088139195241713972,-0.40626555429347816
100.50468492507935,0.6402857560841092,0.076174321428889066,-0.41413030557443442
100.53784394264221,0.62461412721783849,0.067058067014361414,-0.42121891652596266
100.56475806236267,0.60428437125911449,0.055808264063702359,-0.42998576657261056
100.59469294548035,0.58543429284939186,0.045768238324963198,-0.43970228229608921
100.62468695640564,0.57188903480500397,0.039116173085518444,-0.44722288608105532
100.65468406677246,0.55521247427800791,0.030864651270523357,-0.45745907283523901
100.68473410606384,0.54382335591903364,0.025147183722646554,-0.46606126668239678
100.7147741317749,0.52950283473774262,0.018244998136594814,-0.47698835964535202
100.7447190284729,0.5165458622150132,0.013092424921491552,-0.48830014557376727
100.77472996711731,0.5076569542227588,0.0099955605474552726,-0.4970225549445334
100.80473208427429,0.49709405387224997,0.0062333315568593563,-0.50818801780795619
100.83491706848145,0.49042244751310543,0.0039214443611693519,-0.51676809926799117
100.86477303504944,0.4818890000329869,0.00024092193316320194,-0.52765667582037168
100.8953800201416,0.47403152477475891,-0.0025056474044724162,-0.53817313439510683
100.92481112480164,0.46923270113890508,-0.0044774154905309503,-0.54552134209174374
100.95475006103516,0.46306390318170304,-0.0055278222614935394,-0.55406240302978549
100.98471403121948,0.45888133261077341,-0.0069968827169342874,-0.55924867813993029
101.01476693153381,0.45443771784543857,-0.0085623642064200402,-0.56430504377015811
101.04474806785583,0.45116383218354411,-0.010634902870685903,-0.56779173760926427
101.07470512390137,0.4488850954860702,-0.011936677532290125,-0.56989754200345899
101.10470914840698,0.44599665721940879,-0.013215024055384026,-0.57235298182963334
101.1346960067749,0.44423284830945958,-0.014230373887084567,-0.5743295720158369
101.16469097137451,0.44177118150946132,-0.014587895568759449,-0.57573955593950854
101.19473910331726,0.43999416439138922,-0.01484356168881772,-0.57697110032339338
101.22506093978882,0.43791895703308203,-0.01504339149785407,-0.57773475716196709
101.25482702255249,0.43644784395979369,-0.015941509523906387,-0.57853416263515145
101.28473997116089,0.43604113561190638,-0.016217833462628509,-0.57920693647993282
101.31469297409058,0.43520477672328878,-0.016890987859996934,-0.57933855367065301
101.34472513198853,0.43521487855144619,-0.01682934077263579,-0.57804564869294006
101.3747010231018,0.4362899689883582,-0.016797929624157871,-0.57485409082983518
101.40477395057678,0.43873661001321501,-0.016548151809235637,-0.56769494356861527
101.43501710891724,0.44197657418096159,-0.016175677212034615,-0.56025099864132133
101.46527409553528,0.44766365514161427,-0.014826973739900762,-0.54716077601679303
101.49484705924988,0.4568436745177834,-0.014127969816387368,-0.53363939044641839
101.52474308013916,0.46507306591753594,-0.012998892769192544,-0.52154985634787121
101.55471801757812,0.47775402459912591,-0.010106702570398519,-0.50536021999922776
101.58473205566406,0.4886155393936028,-0.0071576267490803432,-0.49203830248158476
101.61471104621887,0.50568148812892777,-0.0023282668583591735,-0.47381864614310604
101.64471292495728,0.52451313985929038,0.0034237340746623825,-0.4563083223695662
101.67469096183777,0.53938181331807866,0.0090865842816892466,-0.44264367189156978
101.70476293563843,0.56102945332351073,0.017014813103130171,-0.42548131446411086
101.734943151474,0.57790354180307146,0.024006493643193499,-0.41246508048319075
101.76472592353821,0.60233705486435085,0.033336368759136689,-0.39580414609320413
101.79471802711487,0.62096504648107687,0.041312960292740578,-0.38410777550467884
101.82476711273193,0.64599879483541101,0.053094382850947711,-0.36994023570039525
101.85475301742554,0.67227618060746275,0.065546271143875443,-0.35609540949538165
101.88476395606995,0.69289791461276085,0.074944908963438181,-0.34701320761786913
101.91793704032898,0.72001638171139393,0.08719800377580024,-0.33633548072065078
101.94470810890198,0.74062704348513153,0.096890329871629891,-0.3291480780515782
101.97469305992126,0.76853598644742427,0.10883352803551398,-0.32112611439379862
102.00473093986511,0.79707477336399513,0.12180175569917077,-0.31525781059151448
102.03516602516174,0.81775398380004283,0.1314814329789335,-0.31118974307506875
102.06472706794739,0.84582840053502228,0.1440037588990187,-0.30707613859623634
102.09469413757324,0.86740682296431504,0.15286711497956576,-0.30474334244247103
102.12469792366028,0.89494013380142545,0.16487556192111449,-0.30201731660406067
102.15468907356262,0.92245105758449031,0.1763046880439996,-0.2997510647052315
102.18469405174255,0.94265898553833394,0.18429014807935315,-0.29958049038151596
102.21478295326233,0.96936270549867121,0.19501960848003799,-0.29934664545722195
