time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
74.79402494430542,1.6297082459879924,-0.40554531052093384,-0.25898344514022587,0.0016886070737645595,-0.97399639096388191,-0.41046740455505237,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.82404112815857,1.635850564257274,-0.40660222150287123,-0.26652326806344995,-0.0064452248541708784,-0.97459577832419053,-0.41019712375752343,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.85401701927185,1.6386010338526431,-0.40600828785752913,-0.26810986450506941,-0.014816228195382967,-0.97480778841108662,-0.40985908076901562,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.88403606414795,1.6341269133616483,-0.40345165464014349,-0.2641740301327874,-0.022324831641063216,-0.97469902317844603,-0.40941732018392712,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.9140419960022,1.6166552464200878,-0.39341388207019851,-0.25464452199998366,-0.029044181161807903,-0.97454384913154735,-0.40909789929157592,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.94407606124878,1.5891223065758617,-0.3806084200485273,-0.24410502230104497,-0.034093674524034612,-0.97587794370094938,-0.40875395291892008,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
74.97404503822327,1.5632454728923733,-0.36809708735321017,-0.2386579651270101,-0.036481249624136264,-0.97739459583374799,-0.40840721510015077,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.0040180683136,1.5257477248686788,-0.34163481479298602,-0.23732853480064042,-0.038006781823281106,-0.9782542061080689,-0.4078550031166821,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.0340211391449,1.4950619378743111,-0.31735222676360553,-0.2411897778430821,-0.037149039287742679,-0.97872676324089647,-0.40721845241487931,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.06403803825378,1.4514174289052975,-0.28430249997578511,-0.24950246012955279,-0.034495977408817637,-0.97913418794941587,-0.40655429227962075,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.09403014183044,1.4163057288191683,-0.25865161890590338,-0.25911326444679866,-0.030538835782680747,-0.97970609965302913,-0.4058392778132362,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.12401509284973,1.3668373982490005,-0.22315833973850149,-0.27717292420772677,-0.028262802279151584,-0.9804611127338978,-0.40553307933605126,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.1540310382843,1.3131371760732964,-0.1888003978944208,-0.29922077288432158,-0.027267392468525248,-0.98150487792196051,-0.4055708055692695,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.18404603004456,1.2698086336036174,-0.16426512783366168,-0.31824545766031498,-0.026480387925690275,-0.98262933094142069,-0.40572680463633004,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.21404004096985,1.2064321676922312,-0.13634998464837758,-0.34451036081583264,-0.025718780190784139,-0.98375701341080035,-0.40588107187399142,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.24410009384155,1.1371931283447552,-0.11880391171956085,-0.37040839861270319,-0.024766299199545518,-0.98500979341289863,-0.40604648471609867,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.27401995658875,1.083352862264767,-0.1131534076369121,-0.38964047989392137,-0.024032891081963815,-0.98621224022998999,-0.40622298150531516,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.30402493476868,1.0131242777910707,-0.11237174336999943,-0.41591736748586061,-0.023345313069421912,-0.98747801555988424,-0.40638723765792523,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.33403992652893,0.96238378269363822,-0.11757828148375345,-0.43377637269540126,-0.022618164550926776,-0.98852093895405158,-0.40650429581894271,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.36403894424438,0.89560973734301086,-0.12764840557390505,-0.4557930943340277,-0.021535396599113393,-0.98890117761958107,-0.40649878797874894,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.3940441608429,0.84583717421144955,-0.13914557931347077,-0.47088112594457554,-0.020132290883906404,-0.9886521993974039,-0.40637489736619081,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.42402195930481,0.78768146242582449,-0.16193936872080958,-0.48348751572691001,-0.018759928105827356,-0.98819953080157885,-0.40620184208211002,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.45403409004211,0.73723469408401465,-0.19107910750122969,-0.49155369417303385,-0.017545854719601763,-0.98771944734684558,-0.40603850424253302,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.48402404785156,0.70013907473992598,-0.21517451900028442,-0.49652314519883578,-0.016513586305525161,-0.98731407375480773,-0.40596680731856299,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.51402997970581,0.65402755224618025,-0.24703854217679111,-0.50201582701399472,-0.015657468891160559,-0.98695904040895532,-0.40603685528476186,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.54402208328247,0.62601979789337814,-0.27019661342605583,-0.501167495454514,-0.014756307114535442,-0.98640860180664602,-0.40627172218073937,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.57403993606567,0.59570029787212941,-0.30032791831860872,-0.50356694802205593,-0.013638547940657003,-0.9855923888503898,-0.40652152957039439,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.60402393341064,0.56356515668625651,-0.32627270412961257,-0.50881164513894483,-0.01175263064753574,-0.98411534398994871,-0.40681228026446986,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.63412404060364,0.53960807354985274,-0.34224817071808622,-0.51306721732076432,-0.0091012086206513267,-0.9820517336452429,-0.40702283644313236,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.6640260219574,0.51183825057849319,-0.36179474797830669,-0.52013653740485122,-0.005701729212548772,-0.97965705020999505,-0.40707966257939632,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.69401407241821,0.4882063524552549,-0.38138283880958451,-0.52886718349117368,-0.0013116189873258637,-0.9765298960363531,-0.40698785228697376,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.72401309013367,0.47227849821190843,-0.39374692948915763,-0.53554872252290708,0.0031591200327499343,-0.97342338925671945,-0.4068231092996924,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.75402998924255,0.45306980397314445,-0.40646183002615749,-0.54468454052480986,0.0089302694354327413,-0.97005489662793987,-0.40639320770047976,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.78403806686401,0.43989837274515819,-0.41290304035736591,-0.55256496580862002,0.015069680308213653,-0.96690138520764268,-0.40587345436920835,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.81404113769531,0.42345192083715105,-0.41807089835994388,-0.56135449629458956,0.021262532270799429,-0.96412811375426977,-0.40528873414561584,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.84406208992004,0.41301237997293899,-0.41982175701854635,-0.5672696297485782,0.028569541161884923,-0.9611947715070831,-0.40447456488303407,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.87404608726501,0.40121339880250279,-0.42115616416104334,-0.57556873368324113,0.035648918491775344,-0.95846260491838675,-0.40367137793655949,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.90402793884277,0.39233250870605829,-0.41998413256617295,-0.58259581964495266,0.043933152563770686,-0.95544217294165812,-0.40263011488581391,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.93409514427185,0.38773738419855391,-0.41910744218457335,-0.58690793889512238,0.052168741688182689,-0.95243097036605007,-0.40155507894210057,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.96403002738953,0.38421298162351564,-0.41716239571761099,-0.59390520207368935,0.061101293179976944,-0.94935293708403434,-0.40029176324403909,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
75.99402403831482,0.38494916974821414,-0.41793766724274756,-0.59394333440596325,0.069669971281472079,-0.94673125266192049,-0.39910113070915537,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
76.02402210235596,0.38850964068719734,-0.4197853716466427,-0.59346599466968442,0.077054842077629471,-0.94476599801941219,-0.39803526919181936,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
76.05401611328125,0.39394645995081645,-0.42277129376873823,-0.59427269360549684,0.083655381897386319,-0.94325757284781342,-0.39692729628908135,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
76.08404612541199,0.39880954287950521,-0.42416696190405706,-0.59496765186022438,0.089062287985493246,-0.94237505333681515,-0.39598326046938465,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
76.11403393745422,0.40489162592278527,-0.42619603020583469,-0.59547528822089113,0.094000762078904287,-0.94196353181009473,-0.39502817782554384,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
76.14406895637512,0.41011787932813304,-0.42719747684249176,-0.59549949416386505,0.097832969432929129,-0.94184071229243438,-0.39422241902359301,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
76.1740391254425,0.41648915191873964,-0.42537571139886343,-0.59400441355277023,0.10039890161577875,-0.94183634054371945,-0.3936290159368569,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
76.20402002334595,0.4240608518285866,-0.42345846661275149,-0.58996914961522606,0.10208490613826668,-0.94195404083778667,-0.39318014093971504,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
76.23402094841003,0.4312103324693265,-0.42113688189225928,-0.58339015554603768,0.10284504488373201,-0.94212972565399822,-0.39291995925792816,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
76.2640221118927,0.4448722858779306,-0.41492024830176061,-0.56642072778558239,0.10300057341818934,-0.94223636698013724,-0.39282193341365962,0.006343400105834007,0.08365096896886826,0.10999368876218796,-0.002334027783945203,0.10866685956716537,0.04536956548690796,-0.029622124508023262
