time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
28.5940420627594,1.5342947809477745,-0.2652992341627714,-0.22892503941863623,0.43654613320045454,0.030796819586539959,-0.50302196316243042,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.624088048934937,1.502497170402838,-0.24056432404902753,-0.23184348874366789,0.43206864068888001,0.037183684395000915,-0.50564573055025575,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.654040098190308,1.4785403213941541,-0.22102167342241383,-0.23704635118358425,0.42800076446086993,0.042555026197309449,-0.50812056545961026,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.684035062789917,1.4464940832280013,-0.19260641765375194,-0.24808223220085246,0.42345873369177212,0.048277117978205615,-0.51094913151693533,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.714019060134888,1.4138330125970711,-0.16133484610100099,-0.26326759122811688,0.41943708577879368,0.053118816002095628,-0.51362545891231859,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.74405002593994,1.3876109641408996,-0.1358233796467774,-0.27657348594889858,0.41527567889420758,0.058017842135179382,-0.51650999605930792,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.77409315109253,1.3486738020782743,-0.10083790237821012,-0.29812772206402272,0.41133251152611411,0.062583087640294216,-0.51926253866562111,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.80403709411621,1.3166280769681129,-0.075757177373452625,-0.31501942924093124,0.40767049473040295,0.066668934569657584,-0.52194249942504156,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.834038972854614,1.2715038412637485,-0.044291345904409543,-0.3365786421769692,0.40398782938611466,0.070844836701695862,-0.5246858114301699,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.864053964614868,1.22446270969508,-0.020377656833074149,-0.35582159749585868,0.40050897493530591,0.074216266604894346,-0.52737473484601194,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.894052982330322,1.1883238542838193,-0.0082788366560359213,-0.37033864279273493,0.39681410634617925,0.077663085115114661,-0.53015411611378871,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.92405915260315,1.1367295061557783,0.0026858593129380605,-0.38884909705767839,0.39335827363322001,0.080686657560633479,-0.53289828146337415,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.954044103622437,1.0940751541764235,0.0041910742615489495,-0.39942740445625352,0.38997003446533773,0.083615135163654306,-0.53557968095785813,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
28.984044075012207,1.0378898108941141,-0.0050976889498755172,-0.41112830835506392,0.38686872487622026,0.086164751655927532,-0.53818027785220557,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.01404309272766,0.98532301648512266,-0.021934600485955375,-0.42431392569650284,0.38405289118854069,0.08834619976607562,-0.54065801533740843,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.044052124023438,0.94549703627871418,-0.036932933445245245,-0.4356060178743803,0.38032237443503292,0.091333497902815058,-0.54191574456369351,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.07405400276184,0.89506541980785848,-0.058948384280269675,-0.44752806575502596,0.37714326533708548,0.093293802577380278,-0.54250903604769007,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.104344129562378,0.86096156496502985,-0.077570089392555316,-0.45697781550674321,0.37482325679480655,0.0942080098936489,-0.54289598423543983,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.134040117263794,0.81918997049067621,-0.10550767917571656,-0.46915514702232897,0.37357073763460236,0.094326172631077926,-0.54317794735535407,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.164050102233887,0.7813983346159078,-0.13875208835835318,-0.47687659332848614,0.37305636383687651,0.09402113563933677,-0.54340559675171751,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.194035053253174,0.75784332133962562,-0.16230953014290012,-0.48009888923707555,0.37319278287403429,0.093630426469075823,-0.54351880006091247,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.224058151245117,0.73013660608731989,-0.19125293320088549,-0.48474683184271444,0.37359646714583233,0.093201177238773594,-0.54356725212895241,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.25403594970703,0.70956320923000549,-0.21238856043640983,-0.48817125811893053,0.37407945474348914,0.092704655493167032,-0.54361057033991389,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.284018993377686,0.68366250921772398,-0.24109646415515237,-0.49207072437862553,0.37456790295314701,0.092169815996390944,-0.54366343261471883,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.314028024673462,0.66194144842299041,-0.26716238026150835,-0.49551608247347612,0.37503626276401741,0.091680538563796904,-0.54371584006581675,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.344167947769165,0.6455353738562416,-0.28556468458970241,-0.49934691996402458,0.37544014669208903,0.091245482390870172,-0.54376693839909851,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.374084949493408,0.62354387169691661,-0.30904464372232682,-0.50477323542900965,0.37580047168062181,0.09083864012548061,-0.54383043390399044,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.404026985168457,0.60734847917071721,-0.32467831725314494,-0.50893058119008572,0.37609495370394047,0.090492408267229013,-0.54388883535136268,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.434015035629272,0.58731879913552909,-0.34388753833204078,-0.51537239671411983,0.37630549218318404,0.090224655905493528,-0.54394347536057108,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.464017152786255,0.566384192131963,-0.36025765149250716,-0.52466416430097151,0.37647437217607793,0.089988540556129246,-0.54399931382696276,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.494056940078735,0.54992037662871596,-0.36975816769031711,-0.53122421935207365,0.37657704372055034,0.089829675460221664,-0.54404405884914486,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.524035930633545,0.52708681706109317,-0.37958133026558866,-0.54014327370984472,0.37664814701539195,0.089716164283420247,-0.54407665432187313,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.554023027420044,0.51024164202921785,-0.38438808793541007,-0.54601502273124514,0.37669456890626463,0.089640534714981152,-0.54409940615279417,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.58402395248413,0.49093244980585027,-0.38818695607236803,-0.5538126470684509,0.37671497654630581,0.089614737244018777,-0.5441047617985576,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.614036083221436,0.47552848676119619,-0.39160981564584468,-0.56196484791075385,0.37673182789949511,0.089587230467869525,-0.54411268025078741,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.644050121307373,0.4666473329290432,-0.39336929721987607,-0.56725447860448752,0.37673353302264001,0.08958454029207738,-0.5441134548214358,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.674065113067627,0.45866834424135189,-0.39557107026848631,-0.57284702062572845,0.37673606545948601,0.089582630799334234,-0.54411314456072313,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.704020023345947,0.45404055099817459,-0.39601875039535034,-0.57818160855013934,0.37683878747729815,0.089510079096949621,-0.54410713439961922,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.73401713371277,0.45136087808060354,-0.39643859284312905,-0.58130177285291995,0.37701704885675608,0.089416780607914623,-0.54408180983731469,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.764014959335327,0.45142802964426371,-0.39687359881387524,-0.58145943159729507,0.37730923001825351,0.089254497547248221,-0.54403596683873867,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.79400897026062,0.45362874895008937,-0.4000502089742824,-0.58099695296628051,0.37766772566949097,0.089017226387953938,-0.54397187095108013,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.82404398918152,0.45244695269526869,-0.39889764788993931,-0.58196262687314859,0.37810976531876789,0.088721756127223009,-0.54384218149826202,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.85402202606201,0.45361118038482767,-0.39962530972431071,-0.58207664765526612,0.37856407367919881,0.088390677208223509,-0.54364491592115649,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.88403296470642,0.45480133775975362,-0.40049564430015377,-0.57982771415740031,0.37893534613351665,0.08799339909124497,-0.54344020537312443,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.914018154144287,0.45696468973750398,-0.40031791401665906,-0.57671927149175672,0.37930653928593949,0.087455946965324952,-0.5431718508750506,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.944019079208374,0.46192434963999907,-0.39772607698197282,-0.57021647428330258,0.37962913929302533,0.086802091136793935,-0.54282691111487258,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
29.974050045013428,0.46925231737884693,-0.39283177408838005,-0.56004403192315455,0.37994654681870305,0.086091508201296837,-0.54239339472599724,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
30.004024982452393,0.47594248387978366,-0.38722545092671984,-0.55020364020100798,0.38018823130646417,0.085329142591262883,-0.54187289989313225,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
30.034019947052002,0.48548590212219711,-0.37842807152714669,-0.53660158058701601,0.38042671609825823,0.084567156355924433,-0.54126231844512374,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
30.064032077789307,0.4937972963216346,-0.37144737520346904,-0.52638324205344156,0.38061632211308344,0.083961447692792943,-0.54062275429870299,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
30.0940420627594,0.5075504863682504,-0.35905866800540337,-0.51228644513489496,0.38061527026340686,0.083286029060771816,-0.53996093268292833,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
30.1240451335907,0.52333406810496397,-0.34344174101412689,-0.49810214025807203,0.38030222548811904,0.082637933624783153,-0.53941749810655415,-0.03722000494599342,0.45114758610725403,0.10999368876218796,0.01553814671933651,0.4806314706802368,0.044112928211688995,0.004446713253855705
