time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
97.526113986969,0.47933820327960386,-0.43269969738987041,-0.57562787267358151,0.42068930602654198,0.057051247484225541,-0.51402313456889559,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.55611896514893,0.47957335461210748,-0.42982317236045253,-0.57345440053625274,0.42064509609808065,0.057124307918761226,-0.51400587464220704,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.58611989021301,0.48380683066447361,-0.42112295795877835,-0.56419089856153315,0.42060422628698441,0.057188700269728408,-0.51399110687664984,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.61613893508911,0.48833276268651493,-0.40908631188526873,-0.55340323493243582,0.42057846059315118,0.057223908988564241,-0.5139837860139721,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.64613795280457,0.49437747242553604,-0.39566721248909548,-0.53981142233555446,0.42056316703486479,0.057240788544045705,-0.51397990210581435,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.67611193656921,0.50918470185190867,-0.36619138626033426,-0.51890176312762448,0.42055121314154242,0.057243758866618977,-0.51397969759660944,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.70676589012146,0.51886505673866501,-0.34677177638053214,-0.50862712609503724,0.42054105913258499,0.057233710568464255,-0.51398285854297687,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.73614192008972,0.53227555466785259,-0.31817594912613828,-0.49904708637450534,0.42054487823254927,0.057227523132649609,-0.51398343536378721,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.76609897613525,0.54267301964729853,-0.29526311752238593,-0.49438210030494417,0.42055107216468324,0.057222148873615056,-0.51398320290328769,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.79615187644958,0.55809041064977638,-0.26364000384698405,-0.49216696091210593,0.42055717996198055,0.057217215635445684,-0.51398269128272722,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.8261148929596,0.56894060588823403,-0.24037628769656202,-0.49315740732876345,0.42056391191162329,0.05721000198725211,-0.51398326899378011,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.85616779327393,0.58305498562912628,-0.20900988401889456,-0.4971661286063897,0.42056920537417969,0.057206313624240883,-0.51398260644132043,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.88611078262329,0.59325086867832977,-0.1766431993279213,-0.50211733353081733,0.4205760988441451,0.057200327322676839,-0.51398240344443846,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.91611886024475,0.59924519405381982,-0.15159887957496623,-0.50722578077896374,0.42058309362041013,0.057194012245095564,-0.51398239457984896,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.94616198539734,0.60264894213554898,-0.12789665353695098,-0.51100639181888363,0.42059088364664859,0.05718667326978049,-0.51398260813826901,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
97.97609186172485,0.60410903381615599,-0.096373227774824891,-0.51649931031707497,0.42059719249730565,0.057179644415714333,-0.51398333314869649,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.00611782073975,0.6044320674140421,-0.069545747012531717,-0.52134450146455869,0.42060313667999755,0.057175909838894548,-0.51398258196832669,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.03613495826721,0.59963108497089423,-0.046178114029631276,-0.52804822579376798,0.42060925871341714,0.057171267402738334,-0.51398219294640102,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.06610679626465,0.59477108256634015,-0.032464658569782298,-0.53313889337303899,0.42061511034219656,0.057166928040314285,-0.51398182017450234,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.09613585472107,0.58850171317546673,-0.020608847249374663,-0.53773652941684125,0.42061998156191899,0.05716427707265663,-0.51398098691310246,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.12611389160156,0.58095046240469128,-0.013574833766153861,-0.54079225312691104,0.42062335566676307,0.057161974129738689,-0.51398082437957204,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.15611290931702,0.57482413522854303,-0.0097035616468026005,-0.54317531158298538,0.42062684623984897,0.057160878952335958,-0.51397988362899316,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.18605780601501,0.56568176323481401,-0.0069935356619845067,-0.54577318779817885,0.42063020479199736,0.057160584491579743,-0.51397856471008185,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.21611881256104,0.56064645003924907,-0.0093577668146012268,-0.54540740804793142,0.4206334828608797,0.057158715637723657,-0.51397824412633564,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.24612998962402,0.55614703732771431,-0.012985882881210848,-0.54452613378212911,0.42063623381265552,0.057159432623439331,-0.51397682845057857,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.27612400054932,0.54804557998923853,-0.016113925930515045,-0.54510222895387794,0.42061587606070205,0.057186282418783485,-0.51397727499398593,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.30611991882324,0.54399931567958282,-0.016165208658420933,-0.54729221209657908,0.42051986381188511,0.057183478223210189,-0.51414059207471907,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.33610796928406,0.53927336818244509,-0.014422614349178121,-0.55248718711193723,0.42031747252409396,0.056995475435871017,-0.51476616224464999,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.36610198020935,0.53650458819375124,-0.012673805528139365,-0.55705580454138093,0.42010968454667474,0.056691819022169423,-0.51581178552532247,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.39617586135864,0.53433658851265831,-0.009522639055893279,-0.56027296751184574,0.41984853892116414,0.056460754272840988,-0.51731105411763934,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.42610287666321,0.53356243356478961,-0.0071410257101166439,-0.56140950718807581,0.41927199738223053,0.056708085984590734,-0.5188431787202088,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.45611476898193,0.53319266474746418,-0.0039546821768497052,-0.5621649002828697,0.4183524363118058,0.057489031561615153,-0.52013751096071947,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.48611688613892,0.53381722619047811,-0.00052255255107282444,-0.56296536595790614,0.41710129299872756,0.058618322184683359,-0.52128458063153793,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.51611495018005,0.53371215126538174,0.0017118392260238148,-0.56386643014594284,0.41557555090571391,0.059847503836185194,-0.5222255643577759,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.54611277580261,0.53376779173456879,0.0056108334304808384,-0.56432249855552763,0.41375415120408449,0.061105770599633069,-0.52303535664225109,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.57611298561096,0.53514848299731765,0.0097473605558961278,-0.56289001311416476,0.4120022741164529,0.062274121682212857,-0.52366185053873915,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.60611391067505,0.53698074848069044,0.014509428515160915,-0.56030394938838002,0.41063984402453607,0.063250301354609254,-0.52407553214670377,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.63610577583313,0.53999392028151727,0.020329388570434547,-0.55578765561140409,0.40952009164876457,0.064102358178133187,-0.52434674984590357,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.66611695289612,0.5432080170998147,0.026006514665550162,-0.55168755751415843,0.40869961849632697,0.064808821406582284,-0.52450260780833902,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.69612693786621,0.54608834217259594,0.031292585747788745,-0.54812936303506543,0.4081313211508959,0.065485728396130996,-0.52454723799965752,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.72611498832703,0.54760404962845899,0.035880908331568831,-0.54564879522231102,0.40785907583670705,0.066086095240878995,-0.52447989160194286,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.75611782073975,0.5476297983287236,0.038137821949890446,-0.54567432340455024,0.40780482586525785,0.066555807524191837,-0.52435074776822099,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.78611493110657,0.54630434141746764,0.039480952497213354,-0.54638590286342836,0.40783111622609075,0.066874769358387348,-0.52424198668170385,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.81619787216187,0.54394561042032785,0.040357661000949493,-0.54712681606944491,0.4078612192585877,0.067046373237974813,-0.52418066969336419,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.84612488746643,0.54031891501021934,0.041841434379394651,-0.5482489991295979,0.40787303853318713,0.067077027321120891,-0.52416356845456347,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.87611985206604,0.53357474606776889,0.045887087186622474,-0.54984519343751392,0.40789732172323107,0.067076080955718625,-0.52415835884429407,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.90610599517822,0.52956135423896777,0.047811490675142412,-0.55050089007268932,0.40786093222119518,0.067041634111381573,-0.52430591418615624,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.93612694740295,0.52492453767157732,0.047610707668545874,-0.55217755931273482,0.4078559297229522,0.066851743390269752,-0.52485237206559554,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.96610689163208,0.52122178823583698,0.047937170436801776,-0.5539028632479035,0.40785458144636738,0.066688844542804659,-0.52574851140750734,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
98.99611783027649,0.51800276015360891,0.048134810592211599,-0.55576619120819082,0.4078075391502296,0.066681395595877713,-0.5270862473158171,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
99.02614378929138,0.51475033391257863,0.048940084688658889,-0.55847940527562423,0.40740623328280617,0.067161587829030006,-0.52846713409040524,-0.038609545677900314,0.4290745258331299,0.10369225591421127,0.027081003412604332,0.5001696944236755,0.04822076857089996,0.009606321342289448
