time_s,human_x,human_y,human_z
78.19911813735962,1.6105808141221518,-0.33424832125297876,-0.16735909077051064
78.22909307479858,1.6144567657672129,-0.34242785975914225,-0.17299149380809226
78.25917315483093,1.6192409910994621,-0.35109161883759804,-0.1797183160075278
78.28909707069397,1.6226758583526912,-0.35589021072624166,-0.1852123977951548
78.31911396980286,1.6260679826141271,-0.36005698802827762,-0.19281870665801448
78.34913992881775,1.6278949720935001,-0.36274504583508799,-0.19574428429028862
78.37916207313538,1.6283215810295215,-0.36554991160850064,-0.19598768497747832
78.4091489315033,1.6283532971412618,-0.36610535056825805,-0.19921933094085187
78.4391450881958,1.6274851375324346,-0.3663943020932684,-0.20064411310467617
78.46912407875061,1.6253744595169606,-0.36753161151260566,-0.19894042820617031
78.50020003318787,1.6245559526875504,-0.36832663223682122,-0.1984766465558499
78.52915811538696,1.6230285052996856,-0.36951704012956899,-0.19770217614216129
78.55914497375488,1.6210654562777487,-0.37019102554281164,-0.19661061893722759
78.58935499191284,1.620381914192323,-0.37015013894927606,-0.19799606884337873
78.6191189289093,1.6207400285359279,-0.36925600878381326,-0.2014641851859732
78.64925599098206,1.6226478988976278,-0.36791324023974159,-0.2079124473341647
78.6791501045227,1.6237810430777648,-0.36667960433566427,-0.21287250763393661
78.70910000801086,1.6259659529425221,-0.36578910477256016,-0.21891205878923264
78.73912501335144,1.6276481331197659,-0.36541727989373812,-0.22320898794382038
78.76909708976746,1.629281058018021,-0.36512497156777018,-0.22854775323280957
78.79911494255066,1.6305133289732665,-0.36530149890490854,-0.23215268109628184
78.82910394668579,1.6315388377823814,-0.36467082668767953,-0.2375967633114533
78.85917711257935,1.6319337750469187,-0.36300980375098452,-0.24345782454803588
78.88920998573303,1.6323806200468398,-0.36221900411966029,-0.24681070023205154
78.9192841053009,1.6329155309443355,-0.36223975965694261,-0.24671218411654333
78.94915914535522,1.6329127652509379,-0.36237782431507121,-0.24351465276551965
78.97967195510864,1.6313883788461792,-0.36159889803652939,-0.23453881911135227
79.00923895835876,1.6261834325609732,-0.35630049479772796,-0.22150989388162762
79.0391960144043,1.619589385948413,-0.34743372327793676,-0.2091298960209933
79.06916403770447,1.6068073998883079,-0.32885456266947316,-0.19064755216502183
79.10035610198975,1.5918220037601631,-0.30269132585089575,-0.17473032325112919
79.12913107872009,1.5798063992138651,-0.27788597021921579,-0.16734616584972817
79.15921306610107,1.5638293167397952,-0.23925913797279816,-0.16558018330768132
79.18911695480347,1.5520361169278383,-0.20725312226820866,-0.16946399959977176
79.21913814544678,1.5370008871936327,-0.16249537240593068,-0.18099829835964193
79.24912214279175,1.5263579537060434,-0.12798189530385448,-0.19409208287549412
79.279128074646,1.5136896683602821,-0.08158567325812445,-0.21562222736234526
79.30910897254944,1.5006624109303806,-0.035502802465064001,-0.24160661528977506
79.33911609649658,1.4892809338884649,-0.002422969535902336,-0.26439309069123951
79.36911392211914,1.4730314126562267,0.038970350771246984,-0.29514090103287899
79.39912295341492,1.4611363442565457,0.068295043671916619,-0.31792935417480239
79.42914295196533,1.446430897291745,0.10442102720010486,-0.34511826105419241
79.45912909507751,1.4331863061160999,0.1373632414840614,-0.37019990910024531
79.48916411399841,1.4240210498808989,0.15992306553658367,-0.3881179960874086
79.5191330909729,1.4132768534203259,0.18659781889567725,-0.40987434137009665
79.54913592338562,1.4040635417549856,0.209130688737896,-0.42903935331718374
79.57922410964966,1.3971812844248808,0.22372434109717101,-0.44236174673474582
79.60914206504822,1.3880798969221035,0.23975146241049014,-0.45755522446350155
79.63916015625,1.3816850232530211,0.24994000888095771,-0.46776341469656807
79.66926193237305,1.3747462323508319,0.26123080235703167,-0.47924075582834086
79.69915008544922,1.3706848775341107,0.26845416849114589,-0.4850196048463366
79.7291030883789,1.3662543693789404,0.27612366694647911,-0.49037710437437787
79.75913715362549,1.3615509988847403,0.28147296129750482,-0.49418234448437781
79.78910493850708,1.3582304914260139,0.28440007713884785,-0.49659409660851789
79.81911611557007,1.3556849897168206,0.28835659248566026,-0.49932881130515394
79.84916806221008,1.3543620249248041,0.29170071819315985,-0.50412710956414264
79.87915301322937,1.3542601703503603,0.29464991742469165,-0.50827687800030907
79.90932893753052,1.3546033774494015,0.29409407133527865,-0.50764747820922684
79.93910908699036,1.354955868984554,0.29372804171694716,-0.50925689175297673
79.96910500526428,1.354649669410521,0.29330556796071849,-0.509783939484168
79.99911904335022,1.3544460507504765,0.29295345048051313,-0.50989243557335451
80.02912998199463,1.3545713251710207,0.29264039513633822,-0.50983652937806778
80.05915904045105,1.3550404485241472,0.29245704294583069,-0.50989831574831113
80.08915209770203,1.3548759338992009,0.29251513097270304,-0.50981806083164005
80.11915302276611,1.3546408937803465,0.29250677687805315,-0.50979147046178586
80.14915895462036,1.3545523585477675,0.29254231032730832,-0.50975201386047431
80.1791181564331,1.3546614509769819,0.2924274761242216,-0.50978431875989094
80.20912504196167,1.3548379645574591,0.29255965715970472,-0.50979300656348592
80.23911213874817,1.3550156346230686,0.29245231714198205,-0.50978792464902067
80.26910209655762,1.3550120700214503,0.29224261647359401,-0.51003113593418914
80.29916000366211,1.3548478815426077,0.29229368927372978,-0.5099710917853324
80.32916712760925,1.3547465092621598,0.29226954123798521,-0.50999933233332562
80.3591411113739,1.3546941300317292,0.29223019338907075,-0.51000816150408945
80.38921308517456,1.3547512656304572,0.29229658056538399,-0.51001262724121887
80.41918611526489,1.3548226436169366,0.29210753771536091,-0.50982728032921953
80.44917297363281,1.3548414325200668,0.29212494787865267,-0.50997780274645144
80.47913694381714,1.354865538313718,0.29208156873852054,-0.50981754015368919
80.50914406776428,1.3547982575272022,0.29209869656975956,-0.50980964710779342
80.53911805152893,1.3548264219161934,0.29210243908227229,-0.50983705799858292
80.56916809082031,1.3549394403793422,0.29214607376137175,-0.50985409674275362
80.5992980003357,1.3546829094634965,0.29204231102212685,-0.50968386031312962
80.62913799285889,1.3546815295933419,0.29200263800036641,-0.50966312718727358
80.65920305252075,1.3549151392469596,0.29193965280261946,-0.50962343448967728
80.68917512893677,1.3548401564779005,0.29156469948704788,-0.50961226321162356
80.71912813186646,1.354912373259467,0.29207676467528626,-0.50943241286291141
80.74911904335022,1.3550264927860776,0.29208782694847207,-0.50961826192776205
80.77912092208862,1.3548048925767846,0.29205029188737441,-0.50961028866692204
80.8091311454773,1.3548138568184802,0.29255709866085156,-0.50975404870887786
80.83911395072937,1.3552461547077381,0.2931218534020949,-0.50970734608220358
80.86916208267212,1.3556918819784403,0.29390621130420963,-0.5098356720828221
80.899178981781,1.3556984532989405,0.29397867310961884,-0.51030335433313168
80.92910695075989,1.3557260818966697,0.2956959590940208,-0.51072214287144269
80.95913696289062,1.3552199761360435,0.299008816579652,-0.51123027994936376
80.98916506767273,1.3547411420301847,0.30168183823435674,-0.51120249316859967
81.01928496360779,1.3537269080054228,0.30551332157860489,-0.51132786550744813
81.04912114143372,1.3531290406293417,0.30956254611249029,-0.51089372875122485
81.07915496826172,1.3523058610939507,0.31185724470311021,-0.51043690949037712
81.10986113548279,1.3513109829429593,0.31412192742776335,-0.51045870301233998
81.13920307159424,1.3511003688813927,0.3145403158031429,-0.50973915370207012
81.16922092437744,1.3512540784121789,0.31490323445447499,-0.50863510880350937
81.19912910461426,1.3513393744902711,0.31676436234697042,-0.50737283558332036
81.23002505302429,1.350431514077707,0.31846654047376172,-0.50670482695167784
81.2591290473938,1.3493267730189253,0.3203854011511697,-0.50761037641017848
81.28914308547974,1.3487677249930043,0.32027740432674484,-0.5087448851397085
81.31911015510559,1.3484755552296757,0.31821944109443773,-0.5102178603093559
81.34947800636292,1.3489266233655408,0.31528519922240189,-0.51126783887476024
81.37913107872009,1.3493405690041873,0.31338346466201678,-0.51249533593236207
81.40922904014587,1.3490346649714609,0.31148616439377258,-0.51493323143147596
81.43917107582092,1.3485867060899244,0.31037859575146548,-0.51743558730969519
81.46910810470581,1.3484826028551189,0.30935284557291798,-0.52070010939821154
81.49913215637207,1.347779857426727,0.30840276460595945,-0.52322706215199166
81.52911710739136,1.3469772632124264,0.30726289206098839,-0.52687055967726115
81.5595920085907,1.3472194269822959,0.30449302873244188,-0.52916245786327409
81.58917903900146,1.3475952982111092,0.30306975138223347,-0.5311180780008864
81.61912107467651,1.3468359857896619,0.30090961705998442,-0.53448482565483868
81.64916014671326,1.3469112147143232,0.29958531792341336,-0.53507933074728475
81.67950201034546,1.3478543617893428,0.29878407362896375,-0.53516219410655408
81.7091600894928,1.3479402834280345,0.29920419370812035,-0.53462169587384922
81.73910307884216,1.3483615016424304,0.29990113218300862,-0.53210920060503286
81.76911902427673,1.3488789820492013,0.30131492031470136,-0.52995395360653563
81.79911208152771,1.3489609358233934,0.3013953009791237,-0.53059730021181051
81.82912993431091,1.3488645681265217,0.30030111712277308,-0.5309353668973158
81.85914897918701,1.3490109138231507,0.30037556083769762,-0.53098430978992517
81.8891339302063,1.3491537072232691,0.30057262388421607,-0.53122100615966095
81.91910600662231,1.3490907958772673,0.30045207133254553,-0.53127548364317667
81.94911909103394,1.3490782852580645,0.30043508951164111,-0.53129675434240453
81.97912907600403,1.3490846187421646,0.30045691768512078,-0.53129126466595245
82.00919914245605,1.3490944559583844,0.30040799597993229,-0.53126154078022658
82.03956413269043,1.3490884153999116,0.30046479557777817,-0.53126199857064027
82.06913900375366,1.3490868217647674,0.30042521460162036,-0.53127138295982335
82.09935903549194,1.3491103874025838,0.30044487398234232,-0.53126698054676003
82.12918305397034,1.3490846230638873,0.30044668942107133,-0.53126273916735434
82.15913009643555,1.3490794140736238,0.30044020516262593,-0.53122338909500066
82.18913197517395,1.349106351617122,0.30042773180803251,-0.5312688765657203
82.2191219329834,1.3491511914615493,0.30053360098261289,-0.53122296782399059
82.2491569519043,1.3490701388614474,0.30044524520299964,-0.5312768214906487
82.27910995483398,1.3491035258276034,0.30044738519748299,-0.53128522720402693
82.30920505523682,1.349090680418608,0.30044086833456302,-0.53125234712407532
82.33916902542114,1.3490810452555562,0.30043932465482986,-0.53123711720908651
82.36913013458252,1.3491026462566971,0.30044229597926275,-0.53126405706425861
82.400799036026,1.3490979124078042,0.30043134456820553,-0.53127705291306548
82.42918610572815,1.3490750304029557,0.30045099269267117,-0.53124443975692381
82.45915007591248,1.3490990771471456,0.30043801477529986,-0.53127217356881373
82.48916006088257,1.3491073869197054,0.30042958902040146,-0.53129766065641482
82.51925706863403,1.3490913403067095,0.30044574029525473,-0.53125979402991441
82.54913592338562,1.3490871063234326,0.30044517345326127,-0.53125616732925651
82.57915902137756,1.3491003315215084,0.30044099572390837,-0.53126542406969546
82.60922694206238,1.3490874506620267,0.30045792339168914,-0.53127497965823678
82.63918709754944,1.3490849960343112,0.30043890473421475,-0.53127977477482446
82.66912508010864,1.349101304803469,0.30042828105566693,-0.53123380301085521
82.69911003112793,1.3490942504580488,0.30043743635831077,-0.53124955095850757
82.7291350364685,1.349086483072083,0.30044755333050227,-0.53125979661263389
82.75953102111816,1.3491066687972522,0.30044976480802332,-0.531291471176216
82.78913497924805,1.3490941117840132,0.30044759219156009,-0.53127880281507545
82.81911611557007,1.3490822255856281,0.30044118548288051,-0.53122695196117942
82.84921312332153,1.3491021085299151,0.3004429197952932,-0.53128036032028558
82.87911415100098,1.3490997801467832,0.3004380407392882,-0.53126032169022031
82.90914607048035,1.3490882330337135,0.30045929806196414,-0.5312727422109399
82.9391520023346,1.34910104850431,0.30045618288616394,-0.53128571718814199
82.96918296813965,1.3490998055162096,0.30045259256883672,-0.5312787697145378
82.99993014335632,1.3490850008873132,0.3004613245353272,-0.53129407545836271
83.02943110466003,1.3490924338200185,0.30044649675557439,-0.53124689883441034
83.05912709236145,1.3491050015312784,0.30043709098281979,-0.53128584988709115
83.08913898468018,1.3490959865040102,0.30045458438989475,-0.53128077873676416
83.11941599845886,1.3490794170553426,0.30045170598886223,-0.53126524538606756
83.14915704727173,1.3491018643355732,0.3004527382583157,-0.53122711483800411
83.18068099021912,1.349100486677927,0.30045464999048038,-0.53128248476856754
83.20921993255615,1.3490920818779957,0.30044560565425021,-0.53127709787592803
83.2391710281372,1.3491024601821817,0.30044495124626897,-0.53125123558745879
83.26913213729858,1.34909639283847,0.30043591120561436,-0.53126088318994791
83.29915809631348,1.3490928830034821,0.30044409742839295,-0.53125866480050132
83.3291220664978,1.3490814634934472,0.3004632557296702,-0.53126869692251111
83.35928797721863,1.3490963680611567,0.30044733905624921,-0.53127906498925037
83.38916993141174,1.3490916880036361,0.3004523445895938,-0.53126018950769605
83.41911697387695,1.3491004326186375,0.30044461944783407,-0.53127600977442135
83.44912314414978,1.3491032080712231,0.30043075519217316,-0.53125514812155272
83.47915196418762,1.3490958573880483,0.3004575668891189,-0.53124646904595685
83.50915598869324,1.3491061117649892,0.30044343317411704,-0.53127099737578476
83.53912711143494,1.3491078940254164,0.30043926872214288,-0.53123613855865748
83.56913304328918,1.3490927985671464,0.300450816153911,-0.53120667818354783
83.59912896156311,1.3491000409691796,0.30043910217163028,-0.53126640077409226
83.62921500205994,1.3491086619896104,0.30042774820903462,-0.53122894834435153
83.6591911315918,1.3491021796496139,0.30044410634503244,-0.53127772509504745
