time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
89.7197470664978,1.3490521389342152,0.14990684742204821,-0.3539370262885787,0.50521957339788703,-0.70885171558350646,-0.40698032480733221,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.74975204467773,1.3572754917895182,0.11550808482860968,-0.34166459405122973,0.510857175567897,-0.69946873541492727,-0.40487165822363036,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.77980399131775,1.3671475745067228,0.080052939737629766,-0.32927026441147444,0.51643119655406156,-0.6900014173611887,-0.40271542740865757,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.80976605415344,1.3755740638512224,0.05322051862998288,-0.32018708071194202,0.52143189655299094,-0.68122297653005526,-0.40088275043179417,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.83976101875305,1.3871432878026932,0.01805887854337172,-0.30847983630607861,0.52698229491128601,-0.67141441443106964,-0.39883476520284367,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.86976599693298,1.3963825851433009,-0.0081623905201560661,-0.29971967958267354,0.53230145888264002,-0.66198360840306614,-0.39683575111326913,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.899747133255,1.4084330035097956,-0.043437517138585083,-0.28794970604180131,0.53791943238535966,-0.65144044307867754,-0.39493201058111072,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.92981314659119,1.4203530508708675,-0.079490143400749294,-0.27526503017209514,0.5428087282881936,-0.64210190621465735,-0.39334098399221901,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.9598081111908,1.4296886731619247,-0.10682203284689896,-0.26476680856825946,0.54813970044536142,-0.63148264823325262,-0.39171748781950133,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
89.98976492881775,1.4423285191265698,-0.14340953521291364,-0.24969874566847078,0.55279609607844982,-0.62150329348927702,-0.39056791677155961,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.01975703239441,1.4518017346638712,-0.17033541460675397,-0.2376862474085305,0.55782676543464405,-0.6105354664683732,-0.3893457382318678,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.04976296424866,1.4650025519048335,-0.20396182655132186,-0.22202088115229074,0.56238413318699809,-0.59984069529227657,-0.38845131370372421,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.07980298995972,1.4798170409348435,-0.23367398385774132,-0.20845620837474588,0.56654183782483636,-0.58944037175317676,-0.38789031152213621,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.1097800731659,1.4924229623465666,-0.25320813690063121,-0.19992995265562225,0.57060104924656063,-0.57842992449323105,-0.3875023658511747,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.13974905014038,1.5110471347836538,-0.2746865218526508,-0.19252609285815708,0.57400046167550378,-0.56817476805771538,-0.38746467108990829,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.1697690486908,1.5262408270099095,-0.28751400245029007,-0.19027569617205725,0.5770942433568933,-0.55738659234096444,-0.38783861032886052,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.19974613189697,1.547438054082898,-0.30168950284379337,-0.19172799802894763,0.57978888742376633,-0.5466859293703179,-0.38852295751784682,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.22976207733154,1.5677565066298651,-0.31165641410802908,-0.1977733124352099,0.58193045357390683,-0.53692397915276635,-0.38938788390631435,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.260262966156,1.5812811600651167,-0.31672455979612268,-0.20509290238393219,0.58400764041222386,-0.52587270133155906,-0.39060586535281139,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.28975296020508,1.5956721477122426,-0.32108768480690081,-0.21611341583473836,0.58568599699771429,-0.51532270510862854,-0.39196341163467446,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.31976509094238,1.6044390785258189,-0.3225285335430656,-0.2252553721310866,0.58747521249747725,-0.50403816094788279,-0.39344641124034369,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.34974908828735,1.6131331792153205,-0.3246257521987661,-0.23487016814201767,0.58864299789734076,-0.49307855370537595,-0.39528140844146781,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.37977194786072,1.6188359656759042,-0.3254802350560288,-0.24245272148410119,0.58922251188276664,-0.48253701481998712,-0.39736818827674042,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.40976905822754,1.6218964233422308,-0.32541546019611972,-0.24688475276145772,0.58979806031385285,-0.47116311154438728,-0.39947143500537546,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.43976902961731,1.6252409834003496,-0.32493491154540582,-0.25139324305651539,0.58943574237112228,-0.46078565439947627,-0.40201619831978619,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.46978497505188,1.6279038000850217,-0.32391786679023921,-0.25492082477507111,0.58911449409494965,-0.45019278040094274,-0.40440737658046472,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.49976301193237,1.6310767026920077,-0.32189868566866481,-0.25950151683932804,0.58845282354873807,-0.43854245025732097,-0.40721442510174582,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.5297679901123,1.6336367936238183,-0.31958658187473393,-0.26324451116622272,0.58752444027274209,-0.42781179855126339,-0.40995427767035003,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.55977392196655,1.6350428152664565,-0.31800613874568923,-0.26524127527264518,0.5865069307078159,-0.41622033035122041,-0.41277400918366242,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.589772939682,1.6361525377497412,-0.31612326103043087,-0.26720998766394016,0.58522535518502161,-0.40530490476598274,-0.41548006596849146,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.61975598335266,1.6368771637812931,-0.31492242964716471,-0.26923665295805393,0.58340375594337879,-0.39374552035428828,-0.4184614594846699,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.64978504180908,1.6377652352714316,-0.31436926245640112,-0.2716417562927671,0.58146453401102427,-0.38229680908217584,-0.42126357715474355,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.67978596687317,1.6387604712920891,-0.31461998809355113,-0.27390396780828674,0.57924570634518069,-0.37146384873710181,-0.42406209766361463,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.7097589969635,1.6390774459529627,-0.31480286198777152,-0.27501822796198017,0.57661193984095716,-0.35983270334551337,-0.42706792556520495,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.73976111412048,1.637844273774836,-0.31581943610266372,-0.27355468834850827,0.57422040888741721,-0.34884432721146191,-0.42965620809722643,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.76975393295288,1.6351032030421568,-0.3161406716744094,-0.27049299117205378,0.57124597711884861,-0.33704622456388417,-0.43257587174386858,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.79975295066833,1.6292008523420076,-0.31464058877605022,-0.26502336468165671,0.56837545302176207,-0.3255335705176241,-0.43537390740894655,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.82977509498596,1.619369569308436,-0.31071256891434068,-0.25682165631402887,0.56586545155906653,-0.31431740809324277,-0.4377443980692628,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.8597800731659,1.6089309545507051,-0.30557196873377551,-0.25022831193644968,0.56281725760628609,-0.30214953541631256,-0.44035884155804322,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.8897659778595,1.5936040371614444,-0.29529496109126779,-0.24261667338297027,0.55979351548083311,-0.29103911251973769,-0.44282871932132301,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.91977906227112,1.5809375136838322,-0.28512295485615868,-0.23826954613275358,0.55649683182627419,-0.2788514859243319,-0.44533474470940659,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.94976210594177,1.5635883765812062,-0.26731440912949661,-0.23616689686569958,0.55319013146366602,-0.2670704387644291,-0.44757485912647393,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
90.9797670841217,1.5450999447705585,-0.24473021830397471,-0.23898754877787598,0.54980083222859821,-0.25576236488173321,-0.44983159095421965,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
91.00978302955627,1.5313414492960231,-0.22581606906798055,-0.24373733914585549,0.5460825702460429,-0.24370536647564542,-0.45228158972093579,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
91.03976392745972,1.5138151920364011,-0.19859422612476271,-0.25337428517575744,0.54282045083786767,-0.23237032507881628,-0.4542076125099313,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
91.06979393959045,1.5011774771242377,-0.17714724006961932,-0.26193258685933168,0.53934910713979822,-0.22043921873670502,-0.45623029278237487,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
91.09980702400208,1.4853459086046266,-0.14763173526445014,-0.27490107474573572,0.53561572642292021,-0.2082914995261155,-0.45842019621401403,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
91.12978005409241,1.4710010088418133,-0.11793944660763912,-0.2888616733886567,0.53203893253431422,-0.19684856380548874,-0.46044264585475381,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
91.15977311134338,1.4605877811999199,-0.095268894355077419,-0.29923899025282347,0.52834118741107428,-0.18468478185428736,-0.46236694178760168,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
91.1897521018982,1.4452056532868214,-0.0645489601273221,-0.31305718344685124,0.52447388418176399,-0.17265088007040807,-0.46433058988072978,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
91.21974396705627,1.4332649662812338,-0.041753665311431667,-0.3239071507295731,0.52068099576196225,-0.16195660202615925,-0.46625005976709949,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
91.24976706504822,1.4153382190208665,-0.012323592998939387,-0.33665660895661148,0.51663397383317478,-0.15020863400130657,-0.46807840713481308,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
91.27977705001831,1.3985693761835243,0.0078598323420210718,-0.34689090331033884,0.51282265554991768,-0.13909733739476385,-0.46956226411620067,-0.03025352582335472,0.4326445758342743,0.13230697810649872,0.026906564831733704,0.5090122818946838,0.03719891607761383,0.018205052241683006
