time_s,human_x,human_y,human_z
90.37000393867493,1.3145939425581947,0.27931146430183684,-0.4983632751350402
90.40003681182861,1.3148260625242369,0.27853898900468432,-0.49859515847203273
90.43002080917358,1.314906567618924,0.27873036914122717,-0.49901040689135623
90.46007180213928,1.3149393285318915,0.27853059483240306,-0.49929656398269107
90.49005889892578,1.3148462509223813,0.27844961001036356,-0.49945025024802292
90.52004599571228,1.3146740041568896,0.27861897374991085,-0.49969792719960088
90.55000686645508,1.3147733763655782,0.27889540296958976,-0.4997271034428204
90.58001780509949,1.3147719549602557,0.27893099252352627,-0.50004790500359486
90.61004090309143,1.3147526303656034,0.27919729187203324,-0.50019528951036696
90.6400318145752,1.3150048363424354,0.27920849418114485,-0.5000493861500892
90.67010378837585,1.3149497476087575,0.27904923049959629,-0.50015815480887293
90.70006084442139,1.3149856144815697,0.2790006671215628,-0.50015834727270625
90.73002481460571,1.3150866020991976,0.27892574134186676,-0.50013350298729553
90.76002192497253,1.315302852389671,0.27884946435031421,-0.50013517968281218
90.79000282287598,1.3154327037690237,0.2791689386756353,-0.50036981754591936
90.8199999332428,1.3153124171890684,0.27936130741102122,-0.50065937168195163
90.85002779960632,1.3150790144598057,0.27980628737220248,-0.50062311719589359
90.8800458908081,1.3152486638354479,0.28026371988315796,-0.50058648161632757
90.91007089614868,1.3159043651483433,0.28045378573417318,-0.50065918675613852
90.94007897377014,1.3167255292885918,0.28105561427312242,-0.50047805679279977
90.97002387046814,1.3172306839860946,0.28145477212101294,-0.50111749283667373
91.00012183189392,1.3180253048721524,0.28293622497862564,-0.50080448671738753
91.0300920009613,1.318489651687514,0.28403438729672376,-0.50025209577750074
91.06004786491394,1.3195069406049833,0.2851393335127772,-0.4995565465743087
91.09008193016052,1.3204164197721979,0.28546335553787711,-0.49942702582922804
91.12005090713501,1.3205344096303935,0.28532205291613849,-0.49983822713469717
91.1500198841095,1.3205133486749061,0.28575722033411372,-0.49992663681110827
91.18002080917358,1.3213133960905907,0.28640633732457016,-0.49955807292785026
91.21003079414368,1.3220442003384592,0.2869613970783928,-0.49917520788945219
91.24001598358154,1.3223232789372961,0.28723094226592649,-0.4992169256721482
91.27000689506531,1.3226605593031726,0.28742363770832829,-0.49877326992815507
91.3000009059906,1.3261678802205992,0.28923455507389884,-0.49738071788383881
91.32999777793884,1.3283885104602446,0.29020795319879622,-0.49673246277946759
91.36008381843567,1.3284718998600931,0.29040101308059996,-0.49662799133414814
91.3900249004364,1.3281454968744866,0.29035998818742381,-0.49686024385717314
91.42000484466553,1.3269914219381576,0.28978450076944645,-0.49762176837172267
91.45001196861267,1.3245743838476023,0.28857096813645366,-0.49873024182155729
91.48003697395325,1.3229316729872045,0.28768028706219873,-0.49944087549389815
91.5100507736206,1.3230636353693366,0.28769560802331839,-0.4993573022383852
91.54003500938416,1.3237912738304916,0.28768902011163922,-0.49936486775826683
91.57000088691711,1.3236117572106643,0.28753633814354113,-0.49936961744584235
91.60002183914185,1.3233236232762742,0.28759268969921287,-0.49951110996094866
91.63001990318298,1.3234659383831191,0.28795861385227678,-0.49900234701118834
91.66007995605469,1.3238349947298782,0.28863430128853246,-0.49848423303215328
91.6900098323822,1.3244629441773743,0.28922292812836414,-0.49822978265347684
91.72000193595886,1.3247174442357572,0.2895170217084595,-0.49806940154445173
91.75000190734863,1.3252193648256978,0.28973486658466346,-0.49762004745528854
91.77999997138977,1.3257326396202525,0.28973155637413384,-0.49765952375902978
91.81002497673035,1.3258228282593318,0.28971301164769409,-0.4976090757155292
91.84001088142395,1.3266601076338163,0.29018051522636912,-0.49715193118596279
91.87001299858093,1.3280550377576417,0.29095982836284628,-0.49620523778645864
91.90009379386902,1.3303001614542276,0.29228552182830275,-0.49510465792677211
91.93005895614624,1.3321037355887637,0.29334446341710224,-0.49421213579926032
91.96003699302673,1.332808659082847,0.29380351339453598,-0.49463011498514897
91.99002480506897,1.3311393945644228,0.29315791233373578,-0.49498981049458962
92.020015001297,1.3316275272159015,0.29304705317893875,-0.49485318150437818
92.05001497268677,1.3322849204795497,0.2931130687041833,-0.49474683313997248
92.0800108909607,1.333292870197615,0.29352351113454928,-0.49408502311927349
92.11005783081055,1.3346933113559778,0.29448646776438653,-0.4927059730791003
92.14007377624512,1.3367472051675615,0.29582244893544352,-0.49129293128639673
92.17001080513,1.3379517323998371,0.2966288632529599,-0.49043831240050789
92.20001983642578,1.3378895811671636,0.29658328050140087,-0.49069166581687906
92.23002195358276,1.3342077797315273,0.29487872237995272,-0.49193331648003602
92.26003789901733,1.3321047011042815,0.29375921488275691,-0.49265415571598503
92.29006099700928,1.3280917634261169,0.29202591400837752,-0.49382421848307156
92.32002377510071,1.3257048065750325,0.29087936567836686,-0.4947677181203744
92.34999990463257,1.3252863273258677,0.29017762238501366,-0.49500753007606751
92.38001489639282,1.325544167028657,0.28990352551988641,-0.49475179429761401
92.41012477874756,1.3255872397304169,0.28968238491837051,-0.49419425555025209
92.44007086753845,1.3262901547816743,0.28980712644702605,-0.49355506718337661
92.4701337814331,1.3272945733017412,0.2898712623933225,-0.49342142174496484
92.50009393692017,1.3277768620253141,0.29026079563759583,-0.49339237955521253
92.53006196022034,1.3279603337368915,0.29010876541971198,-0.49288426719355882
92.56012797355652,1.3288629930488547,0.29013715731430767,-0.49238111221289649
92.59006381034851,1.3290671027284853,0.28990362092459759,-0.4920976768541207
92.62001180648804,1.3284542131518773,0.28902396456685986,-0.49113380939033463
92.65001797676086,1.3277417744028233,0.2878768584346178,-0.49005187637014452
92.6800639629364,1.3277050898579723,0.28685635312301178,-0.49061196040731858
92.7101309299469,1.3282872141060849,0.28642831934941415,-0.49130749485932618
92.74001789093018,1.3286158465620843,0.28548442151230258,-0.49213631680915854
92.77000594139099,1.3280409294237858,0.2841348269219453,-0.49223724033316041
92.80001378059387,1.3275090050834184,0.28216131555394436,-0.49223164364829902
92.82999682426453,1.3267466371735432,0.28028088773407883,-0.49264742804296535
92.86010789871216,1.325107244056368,0.27943653431003046,-0.49320794718151129
92.89006280899048,1.3224223726577422,0.27985877298406153,-0.4944694993050478
92.9200267791748,1.3221487448984015,0.28075006984508816,-0.49594636073828913
92.95001792907715,1.3224569897238259,0.28031095723810651,-0.49699312843404997
92.98010087013245,1.3221653765885384,0.28079546803764593,-0.49831666300693089
93.01008486747742,1.3213550193014303,0.28193552006234185,-0.49954765705814813
93.04002380371094,1.3208080562304136,0.28162108703690458,-0.50040057067209553
93.07002782821655,1.3201671126860282,0.28062686719159219,-0.50069796291172741
93.10007786750793,1.3191902622862621,0.28209496845661636,-0.50244151185254549
93.1300778388977,1.3189460257172589,0.28329527122638781,-0.50408336411897969
93.16007089614868,1.3188996929843047,0.28317010814745547,-0.50539920841365982
93.190025806427,1.3196712813618066,0.28368189077732409,-0.50685601348627229
93.22003078460693,1.3203008486562791,0.28449174651464909,-0.50774342634727843
93.25000977516174,1.3212356005773509,0.28694584067905349,-0.50979312876948657
93.28002882003784,1.321627381152422,0.29103772586475968,-0.51587820578069077
93.31005096435547,1.320599827476328,0.29451173167480005,-0.51694173853629688
93.3400068283081,1.3194894258144507,0.29867550457165026,-0.51750380824666342
93.37002992630005,1.3190664851693934,0.29962062535435463,-0.51751485914434059
93.40008187294006,1.317853265899732,0.29849822592347064,-0.51831344064779894
93.43006181716919,1.3178560673410451,0.2974935680793156,-0.52029741481620828
93.46004891395569,1.318720000116147,0.29723469935680091,-0.5210423752820732
93.49006700515747,1.3190471542348525,0.2971739126108377,-0.52079515668566478
93.52005386352539,1.3193413300380648,0.29675860539242621,-0.52166964936369165
93.55001282691956,1.3193453951615659,0.29612563132712943,-0.52217783657875749
93.58003783226013,1.3188308939010378,0.29530092001784719,-0.52293772074623113
93.61006093025208,1.3183118003673706,0.29474840694276888,-0.52310137568007986
93.64003300666809,1.3172374771653457,0.29367735333960909,-0.52349802117365241
93.67002391815186,1.3172609494836689,0.29308627811475674,-0.52348275091270191
93.7000379562378,1.3174943149943366,0.29251520692607497,-0.524049290032641
93.7300169467926,1.3178672153406015,0.29191008759063841,-0.52579293349649858
93.76001787185669,1.3180836662297513,0.29110771573725353,-0.52732174146137534
93.7900128364563,1.3188620943767171,0.28853462039020011,-0.52786011211282147
93.82001185417175,1.3197682991746311,0.28814083806791141,-0.52662190135735876
93.85003399848938,1.3198385934069945,0.28809792778121718,-0.52933001964691995
93.88003778457642,1.3182873472535328,0.28686179381563076,-0.53245192992042856
93.91004586219788,1.318112323647088,0.28612220842662284,-0.53139351614337149
93.94008684158325,1.3185076179461297,0.28645968264392452,-0.53205252228951383
93.97004389762878,1.3185204910953536,0.28699848489171181,-0.53162581128033048
94.00003600120544,1.3184696095643971,0.28669620519495603,-0.53202610903906655
94.03003978729248,1.3185219113021405,0.28680291586766832,-0.53170166674821551
94.06005787849426,1.3184756160782503,0.2868198681621702,-0.53170626671271237
94.09004378318787,1.3184106004874405,0.28677626490116864,-0.53161066744076657
94.1200258731842,1.3185109493453511,0.28677528922689338,-0.53171313430621003
94.15004897117615,1.3185088783588257,0.28676131232147922,-0.53162725598675742
94.18008685112,1.3184248480141951,0.28676810275852499,-0.53168156281407353
94.21006894111633,1.3185249235700278,0.2868301021995518,-0.53170648597978343
94.24003982543945,1.318512396983293,0.28673686945471755,-0.53168284425636836
94.27001786231995,1.3184667773076619,0.28682093471613762,-0.53172680820190821
94.3000099658966,1.3184885997273521,0.28682483944553366,-0.53161138640911609
94.33000779151917,1.31845777431149,0.28679819660765205,-0.53163360961579209
94.36001896858215,1.3184645213221227,0.28672637469038914,-0.53165100711606095
94.39005780220032,1.3185596393441799,0.28673630591178328,-0.53162489565601034
94.42004489898682,1.3184641276590656,0.28678725877655992,-0.53164677602726063
94.45007991790771,1.3184090146323715,0.28684395113514249,-0.53163153688325848
94.48004579544067,1.3185235215236999,0.28682254164324844,-0.53170420943748764
94.5100998878479,1.3184755276461271,0.28680532687165317,-0.53164727785126664
94.54014778137207,1.3184268040684377,0.28683500029870074,-0.53164717202678657
94.57002377510071,1.318512703037422,0.28677863664341524,-0.53170555229439853
94.60055994987488,1.318463285302756,0.28678411334563247,-0.53165678734535171
94.63005685806274,1.3184899648296888,0.28675718568035219,-0.53173374066773893
94.66002082824707,1.3185261876893772,0.28672924202230954,-0.53166544703488428
94.69008088111877,1.3184928253344075,0.28680123038576155,-0.53173085999073533
94.7200038433075,1.318472586625189,0.28683847011325425,-0.53162581503312123
94.75000286102295,1.3184932060061563,0.28678633227351585,-0.53171581901549403
94.78000783920288,1.3185084092901129,0.28677786379501558,-0.53173620651999143
94.81000900268555,1.3184630181646799,0.28684387729005162,-0.53162606822213609
94.840078830719,1.31847604090056,0.28681192677591094,-0.53165776854928393
94.87000584602356,1.3185257831770301,0.28680181750382483,-0.53165384521012182
94.9000129699707,1.3184248452088938,0.28679905858730004,-0.53168539458083075
94.93001890182495,1.318530389772008,0.28675449364208216,-0.53162474580857566
94.96002793312073,1.318514611982746,0.28675967109956102,-0.53169415457689739
94.9900279045105,1.3184620427857754,0.28677391312281114,-0.53169380707582947
95.02001094818115,1.3184740773876036,0.28683238523747073,-0.53162328941443138
95.05003690719604,1.3184637377684369,0.28681425182416725,-0.53169233348088452
95.08008694648743,1.31845811118022,0.28683238860635168,-0.53161633130080532
95.11004495620728,1.3185143439111957,0.28681921020268825,-0.53175727095778624
95.14007186889648,1.3185225493827613,0.28673449238903548,-0.53162965486427116
95.1700439453125,1.3184905197756149,0.28675696837375608,-0.53162918119710689
95.20000290870667,1.3185213463166066,0.28674137416572953,-0.53168673252336207
95.2300009727478,1.3184301647945051,0.28681604011088546,-0.53159708886066137
95.26001596450806,1.3184953703263802,0.28685431918673748,-0.53175922487337179
95.29000186920166,1.3184847262957562,0.28680052046293197,-0.53158555296239562
95.32002878189087,1.3184857444610649,0.28674860408723485,-0.53179715117763982
95.35005187988281,1.3184492923174418,0.28681282402408886,-0.53158533405686759
95.38014483451843,1.318498913054978,0.28674743889662679,-0.53166178778596662
95.4113929271698,1.3184979814883604,0.28682676896579634,-0.53173428577005821
95.44004082679749,1.3184594114529851,0.28683006574097258,-0.53160224408407131
95.47000789642334,1.3185016244139711,0.28682787785386882,-0.53173814317458645
95.50001287460327,1.3185218107402323,0.28676842593282653,-0.53161852193233694
95.53000283241272,1.3184849957020366,0.28685242709072362,-0.5316196036314732
95.56006479263306,1.3184457019849498,0.28681961243113085,-0.53161737922630281
95.59007477760315,1.3184880157409806,0.28682226329564292,-0.53158955049752232
95.62002086639404,1.3184579170703976,0.28680088433067247,-0.53166620217568372
95.65010285377502,1.3185270333812606,0.28671290488659751,-0.53162463359617984
95.68009686470032,1.3185049098293038,0.28683611844399115,-0.53175487787486753
95.71003293991089,1.3184937440064983,0.28674985165716277,-0.53161606911230674
95.74002885818481,1.3184834862154071,0.28682745667195542,-0.53161307009305658
95.77023196220398,1.318508046289717,0.28681903140789849,-0.53164938927234229
95.80001282691956,1.3184850534308812,0.28681489391414805,-0.53158797806254909
95.83002281188965,1.3185215687827996,0.28683603863859397,-0.53176922686564654
95.86003398895264,1.3185149087700379,0.28674926227990094,-0.53161249472964633
95.8900818824768,1.3184680397356399,0.28680510695300854,-0.53170843354387121
