time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
103.10116004943848,0.47520116250648869,-0.39212444874267788,-0.55806151013776317,0.14793734184076066,-0.88513943399669914,-0.51149392764802093,-0.00823514349758625,0.4075950086116791,0.12774138152599335,-0.0046536242589354515,0.4651269316673279,0.009525070898234844,0.013561948202550411
103.13116788864136,0.48529461471805524,-0.38308350568406851,-0.54446029334805868,0.14792405391309954,-0.88513955292213209,-0.51149823297006014,-0.00823514349758625,0.4075950086116791,0.12774138152599335,-0.0046536242589354515,0.4651269316673279,0.009525070898234844,0.013561948202550411
103.16115689277649,0.50332909212065735,-0.36578148998539639,-0.5253567783627352,0.14792352146588983,-0.88513966841812763,-0.51149813684312895,-0.03448490798473358,0.419323593378067,0.12774138152599335,0.012101537548005581,0.4852331578731537,0.009525070898234844,0.008535398170351982
103.19115090370178,0.5217611217459075,-0.34935811064876315,-0.51084174803904081,0.14792444923276699,-0.88513932723628219,-0.51149823698093078,-0.03448490798473358,0.419323593378067,0.12774138152599335,0.01266003493219614,0.4857916533946991,0.009525070898234844,0.008535398170351982
103.22121787071228,0.54859252672185588,-0.32257837350333562,-0.49390538471111345,0.14792346532482153,-0.88514036493256654,-0.51149820695675186,-0.03448490798473358,0.419323593378067,0.12774138152599335,0.02047910913825035,0.4936107099056244,0.009525070898234844,0.007418385241180658
103.25122904777527,0.58089765336072829,-0.2899706753196909,-0.48077792142813564,0.14792325067672468,-0.88514134487137053,-0.51149815296957812,-0.03448490798473358,0.419323593378067,0.12774138152599335,0.02047910913825035,0.4936107099056244,0.009525070898234844,0.007418385241180658
103.28118586540222,0.60913274903792813,-0.26349709268402949,-0.47257423902641682,0.1479233206820515,-0.88514099133987012,-0.5114980063487552,-0.03225088119506836,0.4182065725326538,0.12774138152599335,0.023830149322748184,0.496961772441864,0.009525070898234844,0.007418385241180658
103.31117296218872,0.64875398028946751,-0.22792609700639135,-0.46502347628742635,0.14792440374318247,-0.8851405664962213,-0.51149816639312129,-0.03225088119506836,0.4182065725326538,0.12774138152599335,0.022713135927915573,0.4969617426395416,0.009525070898234844,0.004067362751811743
103.34114599227905,0.67753909867331252,-0.20097916159372375,-0.45999235952425704,0.14792318396671034,-0.8851415968191223,-0.51149781118515714,-0.03225088119506836,0.4182065725326538,0.12774138152599335,0.021596139296889305,0.49919575452804565,0.009525070898234844,0.004067362751811743
103.37115693092346,0.71557892022121228,-0.16325942783266623,-0.45741907540233984,0.14792208259537676,-0.88514326240474961,-0.51149853253767186,-0.03225088119506836,0.4182065725326538,0.12774138152599335,0.021596139296889305,0.49919575452804565,0.009525070898234844,0.004067362751811743
103.40115594863892,0.75230843103246758,-0.12422252913647612,-0.4553326540426953,0.14792139211969385,-0.88514459673818313,-0.51149878096089119,-0.03225088119506836,0.4182065725326538,0.12774138152599335,0.020479125902056694,0.5003127455711365,0.009525070898234844,0.0051843589171767235
103.43116092681885,0.78008538118717252,-0.095647470082155003,-0.45440650636280466,0.1479198033183618,-0.88514609316507498,-0.51149855121579491,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.020479125902056694,0.5003127455711365,0.009525070898234844,0.0051843756809830666
103.46115493774414,0.81734857683065965,-0.057621991263659175,-0.4519706348269909,0.1479171852606011,-0.88514760316107233,-0.51149857310021896,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.007418385241180658
103.49115991592407,0.84653311694793676,-0.02876566809544558,-0.44913917741361842,0.14790846585097889,-0.88515140057526687,-0.51149700815935129,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.01992061175405979,0.49975425004959106,0.009525070898234844,0.007418385241180658
103.52116894721985,0.88801310922878396,0.010129941737271424,-0.44578423110291138,0.1478678969999675,-0.88517656573956904,-0.5114823129026318,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02662268839776516,0.5042223334312439,0.009525070898234844,0.01188643742352724
103.55115985870361,0.92972743020029724,0.045658827579725711,-0.43667357514537419,0.14778678393573494,-0.88522520498493873,-0.51145364742777133,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.009652410633862019
103.58119082450867,0.96270504911213162,0.070323849130107016,-0.4286622414534742,0.14763289830623177,-0.88532243600504779,-0.51139555635564138,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.009652410633862019
103.6111888885498,1.0069691315034812,0.097825910828949522,-0.41702691392840419,0.1473771516926152,-0.88554500275125114,-0.51123058976455971,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
103.64116787910461,1.0392999497279636,0.11425257727109377,-0.40734198330210158,0.14703716270231124,-0.88585388136981558,-0.51094890779857749,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
103.67116189002991,1.0795721755092798,0.13206696845351698,-0.39617051943887455,0.14663824930121167,-0.88627352788404057,-0.51049154477059766,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.009652410633862019
103.70116686820984,1.1155943293322643,0.14808248255881903,-0.38684486249177086,0.14615474115827701,-0.88680469779499682,-0.50990479000392408,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.009652410633862019
103.73117589950562,1.1407529455634322,0.16028371013058443,-0.38189891440169765,0.14553088393162639,-0.88750297694290436,-0.50905431630757225,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.009652410633862019
103.76117587089539,1.1735528348658983,0.17593494064080881,-0.37691090081402695,0.144859323151179,-0.88833670909591611,-0.50806053534040851,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.009652410633862019
103.791179895401,1.1968809203191129,0.1867572324456109,-0.37506715453442308,0.14407319728694565,-0.88937539245053787,-0.5067784759703774,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.009652410633862019
103.82116103172302,1.2251915338250938,0.20028406687528208,-0.37583305635605146,0.14325373301280936,-0.89038042360342118,-0.50530054227322097,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.009652410633862019
103.85116982460022,1.2491388140542705,0.21100881271007613,-0.38197960585284951,0.14220285381835954,-0.89146425190782275,-0.50351576769859641,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
103.88115787506104,1.2643258293686084,0.21729490087327855,-0.38841318139634295,0.14073610993669755,-0.89234889153249752,-0.50126298734325758,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
103.9112000465393,1.2825002920137067,0.22643479193320418,-0.40011603553823932,0.13917786989592432,-0.8931092072661222,-0.49883800875715872,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
103.94115400314331,1.2940990771578704,0.23261584415854666,-0.40979898092173034,0.13750171016508411,-0.89386753153070431,-0.49638831750099527,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
103.9711639881134,1.3071515272353209,0.23872109588201815,-0.42347140413966072,0.13526522665943141,-0.89507882018985963,-0.49358735876855087,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.0011739730835,1.3166518591648948,0.24318975741338192,-0.43642773172569221,0.13318021454476012,-0.89630587425763375,-0.4907782570098429,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.03117990493774,1.3225707885928784,0.24499052190717377,-0.44439257216951777,0.13057939896582091,-0.89797967850887839,-0.48755213554288135,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.06119894981384,1.3287194976080299,0.24620440283376541,-0.45383086331679834,0.12790395210969049,-0.89978838557062524,-0.48437537453418344,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.09116101264954,1.3317016931348085,0.24633322018594386,-0.46011009487286103,0.1250672923819876,-0.90160058177194535,-0.48090727710253489,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.1211588382721,1.3338291104407745,0.24638399220551241,-0.46797731566117834,0.12199122514602644,-0.90359160684184514,-0.4772714178363906,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.15111899375916,1.3339826208575121,0.24516305867119823,-0.47462429148883828,0.11931485087005203,-0.90532881565800294,-0.47374856184260927,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.1811900138855,1.3335329001218417,0.24343934224430666,-0.47942298539307293,0.11612678291573766,-0.90737125918368089,-0.4697258477870232,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.21117901802063,1.3342172676975363,0.24047322409248953,-0.4817943981634204,0.11315176849043383,-0.90918812748152977,-0.46580274379474984,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.2411618232727,1.3340410681254995,0.23842440628631276,-0.48259596446504044,0.11018867575468377,-0.91107959658072202,-0.46209064199083644,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.27167105674744,1.3340870108165295,0.23683346634542116,-0.48319716911301325,0.10711444075583446,-0.91315912410264777,-0.45806380782905648,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.30118083953857,1.3344597794528135,0.23629803354001269,-0.4853383042853297,0.10407129051459447,-0.91521109051751803,-0.4542636370317677,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.33118200302124,1.3349237065361936,0.23670864006969036,-0.48770990096193084,0.10080888422820014,-0.91745780379308162,-0.45024810580458385,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.361172914505,1.3361715946381969,0.23575060662748457,-0.48902893372144801,0.097612796610308597,-0.91964309822579182,-0.44635840615696509,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.39115905761719,1.3369154963469911,0.23509890339890707,-0.48895508394447756,0.09463047462840736,-0.92181597170824459,-0.44276923587642447,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.42118787765503,1.3363240757453165,0.23355394143324829,-0.48762376427191384,0.091525172935093019,-0.92404854641437362,-0.43902046918080534,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.45124387741089,1.3326380135667748,0.23076959796700028,-0.48562379910822573,0.088592002607908601,-0.92615605473599916,-0.43556497646767067,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.48117804527283,1.3275726514388482,0.22670876566460571,-0.48081850226587863,0.085579923426311891,-0.92834118622433059,-0.43196006349943067,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.51118397712708,1.3178015591606766,0.21839201516188936,-0.47131626377821789,0.082728695113225267,-0.93038714989837401,-0.42861640862830874,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.54118084907532,1.3081638252263839,0.21190819803863117,-0.46236762596549785,0.08020755090515129,-0.93221876931879999,-0.4256727618811687,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.57116103172302,1.2906805017409331,0.20285028503342442,-0.45010962821547396,0.077418406609203377,-0.93422908414809969,-0.42255113856569532,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.60117697715759,1.2684890448411132,0.19376142036934693,-0.43786908322087564,0.075056267384665351,-0.93590673826657778,-0.41992484823267118,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
104.6311628818512,1.2494519787795548,0.18805812601616137,-0.42879772176191006,0.072749878181230299,-0.93753977180352011,-0.41737617049700454,-0.03169238194823265,0.4176480770111084,0.12774138152599335,0.02829820103943348,0.5025468468666077,0.009525070898234844,0.00909391324967146
