time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
118.61140012741089,0.80260377354593304,0.18424620005044154,-0.39921375826260364,0.57991014521287365,-0.54234220221957941,-0.43778314945632618,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.64140009880066,0.84287869907094792,0.20020214514829365,-0.3933713283564072,0.58194207710060641,-0.53114603180471653,-0.43859999416692014,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.67151999473572,0.89739888593989248,0.22115952073807074,-0.38730725174018255,0.58374565357276154,-0.51990081010695455,-0.43941859521859333,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.70140099525452,0.95391645376019585,0.24344573621953214,-0.38499890828527006,0.58533700561648105,-0.50950017933798231,-0.4401048650546841,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.73140215873718,0.99694498250099317,0.25838131419222427,-0.3840671667537594,0.5864323972416341,-0.49836311381175641,-0.44105632619024115,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.76143312454224,1.0544620395582713,0.27426541353520068,-0.38347045370916572,0.58748466725166526,-0.48747353114427239,-0.4418075112159357,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.79142498970032,1.0969308432873879,0.28325104810742213,-0.38324925910394897,0.58785625946559683,-0.47627909035666199,-0.44286838137862539,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.82140898704529,1.1493704934383484,0.29267215326919638,-0.3835620416087071,0.58838634742498797,-0.46510042151319808,-0.44365456491572786,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.85141515731812,1.1995638348151192,0.29855000879645527,-0.38489565943058901,0.58822776215955308,-0.45454380531032118,-0.44477378951570001,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.88142013549805,1.2347987090974124,0.30011496684333078,-0.38659401049038428,0.58821361776213754,-0.44309573896569004,-0.44557214628258535,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.91141104698181,1.2768509469320088,0.30077322161501402,-0.38855996356097555,0.58768493568277091,-0.43227212719970304,-0.44659090517824723,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.94139504432678,1.3055691429390699,0.29884494530043604,-0.3907640135253439,0.58676651883603514,-0.42095791685183848,-0.44765757969088116,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
118.97142720222473,1.3403330120854373,0.29435715249357991,-0.39481643469777622,0.58591600084067474,-0.40973321434070392,-0.44855726112783362,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.00139307975769,1.3683324179232368,0.29023993148518312,-0.39950943753236473,0.58480072651424475,-0.39893681324635566,-0.44948876873035049,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.03140211105347,1.3853374542790478,0.28626729003105877,-0.40323613930320218,0.58308659939370877,-0.38748102979974453,-0.45063106855499985,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.06139802932739,1.4030335366000228,0.28154751645499054,-0.40848749461502953,0.58142928448779052,-0.3767037941277836,-0.45160191936295702,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.09139013290405,1.4131189815586125,0.27839336435750245,-0.41338275486089487,0.57951389518680263,-0.36495965520560508,-0.45253089677292907,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.12139105796814,1.4241045468937927,0.27487976274359566,-0.4217527966014189,0.57746552894113756,-0.35370688803929046,-0.45345842348369797,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.1513900756836,1.4319840450927046,0.27128707483887166,-0.42875097910093485,0.57500200490328046,-0.34249717498872062,-0.45464777662556188,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.18141007423401,1.436462648113725,0.26891116532155906,-0.43369692121652331,0.57259053935432813,-0.33149133461693336,-0.45559778230742864,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.21141409873962,1.440379730286192,0.26604074656780641,-0.43909716969440649,0.5699351335895475,-0.32010511290654531,-0.45659241330264427,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.24138617515564,1.4420368945371609,0.26424766773083253,-0.44263535674844628,0.56723886571705984,-0.30865336354206147,-0.45741968190541044,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.2716121673584,1.4437525310087838,0.26265859092952787,-0.44783349970781849,0.5642927697274055,-0.29747470210001642,-0.45843904042623118,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.30144214630127,1.4441889946549342,0.26147044312099565,-0.45280156678559469,0.56110948251959791,-0.28562126321160897,-0.45948914479708919,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.3314311504364,1.4437376172708911,0.26044963589848441,-0.45576466057230891,0.55782914926285776,-0.27403283929850925,-0.46055080048413166,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.36141419410706,1.4424978755029261,0.25959602154304967,-0.4591026711413444,0.55480509247945897,-0.26283331935654314,-0.46135987534784556,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.39182209968567,1.4417071471353184,0.25902844005589787,-0.4611000907923985,0.55127619089389179,-0.2506498064974052,-0.46236302939311225,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.42139601707458,1.4399012921091829,0.25842186827742958,-0.46234461085966766,0.5476975473366863,-0.23861010976758723,-0.4633029232325081,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.45140409469604,1.4377343847995099,0.25831707255960168,-0.46324494079180512,0.54402545197921537,-0.22735863855547242,-0.46438830634773448,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.48141312599182,1.4358529080606015,0.25851734590145053,-0.46386739673245553,0.54036867461339522,-0.21534026205775855,-0.46544144838792001,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.51141500473022,1.4339866744821754,0.2590396881236578,-0.46468353293734865,0.53707358661453608,-0.20431488227394062,-0.46625926306348575,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.54140520095825,1.4327214030088236,0.25970631570398495,-0.46507887312353147,0.53339837967153092,-0.19203134338323199,-0.46721124209484488,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.57139110565186,1.430392102800047,0.26100529630567032,-0.46469989380339904,0.52978316267511416,-0.18033611505148847,-0.46823634434357431,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.60142016410828,1.4297965508454382,0.26095881285086953,-0.46576691902312639,0.5258154281432007,-0.16826074555867934,-0.4694190866087396,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.63162398338318,1.4292511796391365,0.26115268654568069,-0.46557953702860255,0.52241174689038972,-0.15750089780895354,-0.47034998937838646,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.66142106056213,1.4286778660603368,0.26101744635973184,-0.46463104828559165,0.51849684291632259,-0.14544572722726792,-0.47132706467686247,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.69142699241638,1.427845742008075,0.26059917932898607,-0.46377893860153702,0.51446210980520946,-0.13363804840622409,-0.47239654560815897,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.72140598297119,1.4266831596152931,0.26057556444252122,-0.46281805994251057,0.51039601783169053,-0.12278514659667326,-0.47357034153920824,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.75230503082275,1.4258358537108622,0.26061449732574876,-0.46239878720072491,0.50605791038252834,-0.11145230938424473,-0.47474727703818537,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.78141212463379,1.4245384449171614,0.26022183266731452,-0.46160664742493007,0.50184555745273296,-0.10045452246208558,-0.4756825094712851,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.81143498420715,1.4242364334115165,0.25999067475071508,-0.46180931539760922,0.49784689887410921,-0.090081713654050738,-0.47650419327312826,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.84145021438599,1.4232050091840558,0.25867097480977741,-0.46218344458121741,0.49334772460893078,-0.079049700912261822,-0.47745522678808611,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.87145614624023,1.419537438860361,0.25616412813198158,-0.46078541961540709,0.48906877135103893,-0.069142499385811462,-0.47850810263519433,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.9014060497284,1.4186407481617311,0.25436751046223033,-0.46102463631470236,0.48456912674443925,-0.059134264849017723,-0.47974333505433686,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.9314022064209,1.4175146044592815,0.25425459804165823,-0.46005246804180888,0.48003549215586849,-0.049065801159449168,-0.48108302286745869,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.9614109992981,1.4153933829592309,0.25450315479317137,-0.45829748893348971,0.47587010753393399,-0.039893784385024111,-0.48243376699473378,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
119.99141311645508,1.4132409380813851,0.25464102713742615,-0.45594362127752752,0.47140438963125403,-0.030399943282795897,-0.48395445737993298,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
120.02140808105469,1.4111981792583839,0.25509871421690983,-0.45170731994354069,0.46732574074188554,-0.021713793558634942,-0.48550166055051536,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
120.05140709877014,1.4080049167809423,0.2563194121060513,-0.44923159137346208,0.46321172774655595,-0.013196101673081936,-0.48724216950690652,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
120.08140802383423,1.406451916077871,0.25715785789855794,-0.44933428830872446,0.4587715703647427,-0.0046767552254531747,-0.48927527951694333,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
120.11146020889282,1.4051880616334875,0.25754376164914178,-0.44777146310413907,0.45470593447354901,0.0029101662655274915,-0.4912792032297118,-0.051075734198093414,0.4386749863624573,0.10867566615343094,0.020160796120762825,0.5038164854049683,0.03648901358246803,-0.005860485602170229
