time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
132.1223270893097,1.4043327818044806,0.29060088224857034,-0.44591398585782888,0.49927438493971693,-0.08830937435417037,-0.47550215121036832,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.152330160141,1.3954155228760836,0.29269457599014664,-0.44295301183497732,0.49504853860764819,-0.078022788486101211,-0.47639422096896034,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.1823170185089,1.3898384567905384,0.29354962908940085,-0.44042001640630352,0.49041716920982337,-0.067419181190583363,-0.47755866870663055,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.21231198310852,1.3832560127279634,0.29301132256339169,-0.43769507791388146,0.48581991133933244,-0.057098367886736383,-0.47879948382119264,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.24233198165894,1.3800437740355171,0.28865737318919266,-0.4329754492713081,0.48153127432460552,-0.047664533038296347,-0.48000563860556456,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.27232599258423,1.3764067118269634,0.27771042020712028,-0.42437274257446089,0.4773424906225866,-0.038520621984480197,-0.48130393035276059,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.30234503746033,1.3741994163284139,0.26236712256868988,-0.41187054157994779,0.47283822305896223,-0.029033613755902458,-0.48284290618705306,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.3323450088501,1.3715997174831442,0.2489128855086539,-0.40201014416159725,0.46830972238905694,-0.019885670668211099,-0.48455347842082652,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.36234307289124,1.3692411997267517,0.22181942237678667,-0.3871306558163724,0.46437918758568891,-0.011997834934460877,-0.48622283956323303,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.39232802391052,1.367248244267727,0.19595392874079323,-0.37661550595033744,0.45982530709181857,-0.0034852393309049196,-0.48832240632398816,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.42236614227295,1.3650523421385863,0.15951942279356732,-0.3633709503989877,0.45574931962158671,0.0040329153865523368,-0.49034874552672858,-0.049676891416311264,0.4454130232334137,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.45233702659607,1.3648210214146559,0.12208809159196203,-0.3522175553828058,0.45141067824183767,0.011702582421043429,-0.49265707506866968,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.48233294487,1.3667671026051293,0.092571624349278445,-0.34418384190237472,0.44706869278207373,0.019132559511657855,-0.49506917500270625,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.51233506202698,1.3734746524879715,0.051343830998673554,-0.33344704925268476,0.44328408584915113,0.02553767064894304,-0.49728309482552957,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.54233407974243,1.3815144462834712,0.020201087640692544,-0.32554138673404398,0.43903526303663781,0.032185757131750474,-0.49990696867287315,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.57233905792236,1.3941125355179971,-0.020669304676162976,-0.31489985154249406,0.43467797304993311,0.038481399770391847,-0.50262456026500713,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.6023211479187,1.4072772461405614,-0.060156413081193474,-0.30508831839276845,0.43065322393228078,0.043908589368798066,-0.50521795963134541,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.63234400749207,1.4181553554764321,-0.089481785241020642,-0.29732591535772424,0.42643482648415498,0.049158675325825789,-0.50803870731500855,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.66234397888184,1.4358224345173849,-0.12826520831135121,-0.28444650597660887,0.42231920310816923,0.054041249232534512,-0.51076107262074311,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.69233012199402,1.450417169483228,-0.156723894984764,-0.27433826472938316,0.41812531232229866,0.058835785998555046,-0.51377031052439359,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.72233295440674,1.4694864327645478,-0.19275699637991037,-0.26058291796903083,0.41415194575158193,0.063431961124974914,-0.5166888803469688,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.75237107276917,1.4865914800324678,-0.22951807970116764,-0.24666207620293656,0.41052791277221978,0.067444008963548421,-0.5194576984281295,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.78235507011414,1.4979683955871772,-0.25757167907022505,-0.23647841684477378,0.40683757996350955,0.071445673004817217,-0.52227513560220118,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.81230998039246,1.5118280339397885,-0.29281024367149461,-0.22385432401785171,0.40328375808313421,0.07491303033803666,-0.52500084111629042,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.8423399925232,1.522110078998705,-0.31649387892549413,-0.21588904769795175,0.39949685051198996,0.078256578456732354,-0.52796725781015652,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.872318983078,1.5368146335601485,-0.34439667104746879,-0.2063226330148315,0.39588660444190782,0.081390892447341878,-0.53084593367742661,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.90234208106995,1.5525894870107104,-0.36626646732980811,-0.19852870570957776,0.39252856637284761,0.084071656233399489,-0.53363332963710997,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.93235516548157,1.5644047907321574,-0.37831708714066231,-0.19410114183886557,0.38917875205349728,0.0867811855789338,-0.53637727484935693,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.9624011516571,1.5788504449498324,-0.38870794493941135,-0.1910174073316277,0.38603907205940924,0.089177698498123126,-0.53903323104946144,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
132.99236798286438,1.5882796182737298,-0.39435183916116279,-0.1902312518686114,0.38286131817744662,0.091583255462720947,-0.54154148640159228,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.0223331451416,1.6012432842075244,-0.39680560048499636,-0.19197877353673148,0.3795096908039457,0.094144175167445179,-0.54297854875332929,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.05234599113464,1.6118292383105679,-0.39223246842701737,-0.19683706092824577,0.37648039499455127,0.096063642231664942,-0.54357741029261575,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.08232593536377,1.6175084808130726,-0.38655029952822012,-0.20196464918977958,0.37392202220605747,0.097201452697761176,-0.54398472593818326,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.11233115196228,1.6235187098412982,-0.37710290506145394,-0.20954528319173371,0.37260956306881526,0.097474031101784736,-0.54426804988695265,-0.049118395894765854,0.4448545575141907,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.14232516288757,1.627760837753486,-0.36776954615168417,-0.21716982137022811,0.3720298179084543,0.097310451805512177,-0.54452040559711967,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.17232394218445,1.6321453075784824,-0.35629298437983797,-0.22564029023286553,0.37210739883633548,0.096970338144033608,-0.54466526588271091,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.20234513282776,1.6360858682295782,-0.34675537321748334,-0.23221928138908715,0.37247276854007838,0.096538231724237991,-0.54475476602509021,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.23231506347656,1.6381942211977529,-0.33980916302826508,-0.23685833554020747,0.37290940194205052,0.096109675146052301,-0.54480379084468622,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.26233315467834,1.6400951726101964,-0.33033917181949407,-0.24254558139434257,0.37334167498400878,0.095675116297321477,-0.54484131352826115,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.29236793518066,1.6416160266646489,-0.3249238661030433,-0.24576055535696795,0.37376518662441333,0.095263368389133574,-0.54487523830724605,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.32234811782837,1.6435613009993819,-0.31859547042000741,-0.24940937189749213,0.37412573890856698,0.094913412311710771,-0.54489992923895858,-0.050235405564308167,0.4459715485572815,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.35232710838318,1.6449641920348608,-0.31351616847110259,-0.25212562512680131,0.37440797526583991,0.094629935497299297,-0.54492863273720815,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.38235807418823,1.6460627593834709,-0.31047861041022323,-0.25376647883548975,0.37465493410055772,0.094386826680684863,-0.54494968071132643,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.41353511810303,1.6480674614502817,-0.3075311880528146,-0.25577701169072803,0.37483544089939358,0.09420191305695777,-0.54496964589974639,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.44235396385193,1.649404147812112,-0.30608553069129601,-0.25679906901675714,0.37498754164428749,0.094042597569119923,-0.54498991594798629,-0.04800138249993324,0.44373753666877747,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.47235298156738,1.6509681352929646,-0.30507558950378694,-0.25768530523900934,0.37516111878760572,0.093892080782545462,-0.54499529339207953,-0.050793904811143875,0.4465300440788269,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.5023651123047,1.652921909844743,-0.30431795182946381,-0.2591727188664929,0.37540897541012391,0.093686823170614358,-0.54500113547388751,-0.049676891416311264,0.4454130232334137,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.53277611732483,1.65413659883452,-0.30383245269651571,-0.2601868697375086,0.37578517241008569,0.093395531928439746,-0.54498780820702275,-0.049676891416311264,0.4454130232334137,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.56237196922302,1.655336411757822,-0.30379640963833415,-0.26083214315813164,0.37619219328724002,0.093051792388515936,-0.54495422016041417,-0.04855987802147865,0.4442960321903229,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.5924460887909,1.6562577978101385,-0.30349890733094548,-0.26204500642112838,0.37661788265975465,0.092587426998243114,-0.54487369400464825,-0.04744286835193634,0.44317904114723206,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.62232303619385,1.6579668296636798,-0.30239587622237935,-0.26456980952194942,0.37693048929958373,0.092074447385176297,-0.54477906399881226,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
133.65299010276794,1.6592705621638757,-0.30130905766763783,-0.26640123131317817,0.37727699447993734,0.091372889225098036,-0.54464574251827835,-0.04688436910510063,0.44262051582336426,0.1232149675488472,0.01979922130703926,0.48792359232902527,0.028575077652931213,0.009292618371546268
