time_s,human_x,human_y,human_z
82.80989289283752,0.59896599119048444,-0.2967962931322774,-0.47854562563458797
82.84005784988403,0.61787833908172929,-0.27602000850101555,-0.47220379679901092
82.86975193023682,0.64411446491964441,-0.24500679447101859,-0.46446532796194184
82.89974880218506,0.66435661403563295,-0.22087801737001514,-0.45968978256959864
82.92980599403381,0.69225582619791404,-0.18831585952159538,-0.45439702146284822
82.96027684211731,0.72164758060247436,-0.15427207974938706,-0.44983403706010572
82.98983383178711,0.74335267793127224,-0.1293945971658729,-0.44740212707719412
83.01983880996704,0.7743504250933414,-0.097650217918995155,-0.44687594987267909
83.0497829914093,0.7990322493939831,-0.076025228159237082,-0.44573973422332269
83.07977485656738,0.83199152083834516,-0.049462537632399814,-0.4464675232290175
83.10985398292542,0.86436775527067655,-0.023730189628482574,-0.44688296826380175
83.14012384414673,0.8914227938701621,-0.0037528561707771023,-0.4477240833954772
83.16975784301758,0.92784501709310907,0.021330117777304907,-0.4495274201811485
83.1997549533844,0.95501125201842862,0.039063869643596413,-0.45070385518222311
83.22978401184082,0.99283797291058928,0.062213644466892024,-0.45198189610394013
83.25983381271362,1.0301045918178635,0.084627841505523757,-0.4537291133848303
83.28983402252197,1.0583611402771602,0.10034865811348302,-0.4550561503013314
83.31975293159485,1.0962279681816272,0.1181192409636062,-0.4548297797086055
83.34980702400208,1.12460513593556,0.12984779624734646,-0.45511547876254049
83.37977290153503,1.1624907310241031,0.14666108450460305,-0.45521960834402797
83.40977597236633,1.2006403092600269,0.16112326224746024,-0.45544804741273542
83.43982291221619,1.2284263637953474,0.17219461617219542,-0.45580607197986206
83.46978783607483,1.2619419768708806,0.18430211309599268,-0.45594945758032612
83.499755859375,1.2849338443526124,0.19049317558818926,-0.45578544633408441
83.52979183197021,1.3135361096760423,0.19660707943772085,-0.4537290005296809
83.55976581573486,1.3358723025362949,0.20071667987644345,-0.45229824752441522
83.58980989456177,1.3505362460888324,0.2045562727872097,-0.45216951339477429
83.61977791786194,1.3694297800713857,0.20942996737406069,-0.45282938629887459
83.64977097511292,1.3801874912960459,0.21281881625152074,-0.4541669874750689
83.67976593971252,1.3907631304297543,0.21798042906515405,-0.4579644925198571
83.70976996421814,1.4009603157183323,0.22284332017757716,-0.46104987254321911
83.7397449016571,1.4082492609535686,0.22585020078573428,-0.4635761885840079
83.76987195014954,1.4136704701611564,0.23110257432982398,-0.46688096183563327
83.79976201057434,1.4155952501988585,0.23475382573329015,-0.46794855272565183
83.82977795600891,1.4175113963682253,0.23769872184328658,-0.46799919576995913
83.85980081558228,1.4170518430989314,0.24146825366645322,-0.46800793386791378
83.88978695869446,1.4151150325010071,0.24420160215735395,-0.46805666922269223
83.9197928905487,1.4124243680316195,0.24675474210736856,-0.46796719566051548
83.94982290267944,1.4094847020933494,0.24856359511245721,-0.46816447641419379
83.97978591918945,1.4050195011665849,0.25120528302125689,-0.46831310268520238
84.0098078250885,1.4017680924843181,0.25281644014861265,-0.46882937638693728
84.03985786437988,1.3999323885316117,0.25331414853825246,-0.46880164994028595
84.06981682777405,1.3971318118231169,0.25478120634018658,-0.4696316496036117
84.09978199005127,1.3951029833486128,0.25624214284853652,-0.47095281601718825
84.12976288795471,1.3939695675332122,0.25726001583234337,-0.47190802613535665
84.15979385375977,1.3945230965377595,0.25887437614251341,-0.47252520813942633
84.18978881835938,1.3954295478719883,0.25938013923532244,-0.47268598586842897
84.21976280212402,1.3958086851176967,0.25808870245871401,-0.47088901386673143
84.24977397918701,1.3975575683029673,0.25518182439097092,-0.46829112183230415
84.2797429561615,1.4011000482448619,0.25099875929855109,-0.46152076825910632
84.30974292755127,1.4037477859051353,0.2482015963306444,-0.4510815696096348
84.33976793289185,1.4037789635540734,0.24733640737873766,-0.44521201352718848
84.36977982521057,1.3997285867125568,0.24838855894298958,-0.43102818740628124
84.39992594718933,1.3948322814791692,0.25145165715194684,-0.42445053197327753
84.42984199523926,1.3845057734857993,0.26032992206685662,-0.4185267846800178
84.45982480049133,1.3707374802115055,0.27323006394680166,-0.41781749997453743
84.48983883857727,1.3595418641947719,0.28374596284199943,-0.42006421262229088
84.51976490020752,1.3463898941811319,0.29540538870058458,-0.42229862300576732
84.5497579574585,1.334999420380736,0.30487863166006751,-0.42627173236939175
84.5797598361969,1.3268656175537756,0.31222209476645724,-0.43101947771939664
84.60977292060852,1.3173936919683551,0.31963555702779584,-0.43750035827425732
84.63977479934692,1.3125246558138621,0.32248025316245182,-0.44089847193731502
84.66977190971375,1.3080727539761716,0.32473418203249504,-0.44606022347965102
84.69975781440735,1.3058905652972879,0.32615442987187854,-0.44933658249928837
84.72977089881897,1.3043470650674955,0.32694395794822034,-0.45130089354532599
84.76070380210876,1.3068609696729383,0.32558373886920544,-0.44971143608725483
84.789803981781,1.3122247349998823,0.32328147615077735,-0.44614854127688297
84.81980800628662,1.3215264660115396,0.32110362981456814,-0.43880405773932352
84.84978795051575,1.3289294948013013,0.31848198547858397,-0.43268981238426391
84.8798098564148,1.3395029435244146,0.31307703105178658,-0.42432620390246639
84.90978693962097,1.3508686790000151,0.30596966302828804,-0.41585445643847657
84.93977189064026,1.3560395665009759,0.30209836775292798,-0.41234097193065439
84.9697790145874,1.3673288256567515,0.29246031975646286,-0.40622688874009871
84.99976587295532,1.3736799252913308,0.28749650551014727,-0.40436194508751289
85.02977299690247,1.3812153848646771,0.28111623116885609,-0.40333847482187613
85.0598258972168,1.3855192621761709,0.2758817782109127,-0.40362568028308243
85.08984780311584,1.3866976480155182,0.27262472213064715,-0.4050956878694365
85.11979389190674,1.3871112350048707,0.26820752925981445,-0.40717661117500598
85.14976596832275,1.3876917613166384,0.26484974044134779,-0.40846231956350304
85.17977285385132,1.3873766530926741,0.26116086986290704,-0.41079779772724823
85.20975399017334,1.3860812970442442,0.25937512911819044,-0.41348547908799516
85.23977279663086,1.3853289749093318,0.25866675744227058,-0.41459976480069399
85.26976680755615,1.3840291349207694,0.25700182827682516,-0.41802378505825255
85.2997407913208,1.3828945395487766,0.25670895294028168,-0.42026751811467594
85.32985281944275,1.3810141641145264,0.25608176737506411,-0.42312785825786303
85.35980796813965,1.3801844608031715,0.25533269743770914,-0.42513114912107791
85.38987398147583,1.3799247823124727,0.25536768715531794,-0.42600713863246215
85.41985988616943,1.3787772710378727,0.25542228609913198,-0.42795515647687832
85.44982194900513,1.3775722513227153,0.25569947367605256,-0.42920913188158233
85.47979402542114,1.3776583231490831,0.25559353778940108,-0.42933145001083217
85.5098009109497,1.3777528550158231,0.25585669624408147,-0.42963398446474665
85.53982996940613,1.3779113355437214,0.25612576850661595,-0.42953933915433179
85.56980490684509,1.3778568282424479,0.25591022538623859,-0.42955275317920744
85.59974384307861,1.3779830782526328,0.25618181699603998,-0.42970031132615927
85.62974882125854,1.3788656663966734,0.25629871622303829,-0.42968236031539547
85.65974497795105,1.3805188231765262,0.25648373226100152,-0.42987293020123818
85.68974781036377,1.381241034717803,0.25714623263418535,-0.4312069220131276
85.71976280212402,1.3818368169764772,0.25799928407023004,-0.43232440969880026
85.74976587295532,1.3823731491661149,0.25729836374314502,-0.4327790510145284
85.77984285354614,1.3817161174688608,0.25699050871804169,-0.4330867058601503
85.80985498428345,1.3804395335413302,0.25692754874597062,-0.43362449089452615
85.83979296684265,1.3811559811973475,0.25703201890471361,-0.43536347141160703
85.86979293823242,1.3798142984761403,0.25659764770732996,-0.43723509560500434
85.89976692199707,1.3827610824054966,0.25990310155636814,-0.43723395581565999
85.93003797531128,1.3799663307671044,0.26521816775228668,-0.43429452541113667
85.95980882644653,1.3718611775357208,0.26745194292509822,-0.43258444971158749
85.98978090286255,1.3668233896325703,0.26678611518801137,-0.43269160680976326
86.01978588104248,1.3631846016124376,0.26649783490961776,-0.4316097273216975
86.04977798461914,1.3626390611629287,0.26617483156855942,-0.42803107731263684
86.0798089504242,1.3627821755588287,0.26256327779782035,-0.4201330077786905
86.10984992980957,1.3641547639126559,0.25510306498585317,-0.41108501495297434
86.13979601860046,1.3665836797800948,0.23975115323039206,-0.39504529137056082
86.1697449684143,1.3678833578238778,0.22043661433451159,-0.37755954453051666
86.19975185394287,1.36851843512548,0.20347301720798242,-0.36457071004908381
86.22976589202881,1.3690612703170775,0.1776338265485479,-0.34808570157144425
86.2597918510437,1.3690304943813731,0.15028040536905021,-0.3326142944856002
86.28973889350891,1.3702949414855907,0.12912009192838855,-0.32112467495291691
86.31978702545166,1.3753697216719485,0.099752395256894763,-0.3063888908220751
86.34976387023926,1.3810241004824713,0.077719627511984066,-0.29572449220562785
86.37975597381592,1.389654057791083,0.04963376177934424,-0.28170962442653991
86.41052293777466,1.4007354196890276,0.022719526515628623,-0.26805010147402814
86.43977785110474,1.4119034686897474,0.0013418884304017111,-0.25765935271768292
86.46977591514587,1.4240225607000434,-0.020458222247211794,-0.24745125344383989
86.49976587295532,1.4410584661756758,-0.048918218026547403,-0.23434573100154449
86.53203296661377,1.459441298941287,-0.078210636403732672,-0.22221519287611957
86.55982780456543,1.4743301750166555,-0.10105761067085435,-0.21336090018648207
86.58985590934753,1.4945007470180067,-0.13284053106206931,-0.20194030595573897
86.61979794502258,1.5144416681576236,-0.16592652951055112,-0.19155787501068244
86.64975595474243,1.5291543289641061,-0.19102367074646018,-0.18530540683612595
86.67976188659668,1.5475467947687029,-0.22477587670785124,-0.17856540386402436
86.70976185798645,1.5601582737345829,-0.25048480520681549,-0.17505369000670579
86.73979187011719,1.5760825524464066,-0.28395036326785678,-0.17249433825306254
86.76977300643921,1.5896310010862149,-0.31464357590075237,-0.17224775829295524
86.7998399734497,1.600178055804709,-0.34228661810887329,-0.17425766205251902
86.82976984977722,1.6067016394202507,-0.36097908530890283,-0.17683472078301021
86.85976481437683,1.6125393701847131,-0.38270201674784216,-0.18098630512287567
86.88982200622559,1.6156228855842663,-0.39544096056734396,-0.18478547177975624
86.91981101036072,1.6173600345149499,-0.40500504694314687,-0.18933583939290793
86.9497640132904,1.6165819329198674,-0.41447406634998046,-0.1944215301164281
86.97983479499817,1.6153266051667445,-0.42091231595024753,-0.19848645485517619
87.00978684425354,1.6142306133404969,-0.42348080476709887,-0.20133809196446451
87.0398359298706,1.6121801151055932,-0.4245471526107632,-0.20459649746005082
87.06980180740356,1.6107246401294719,-0.42341166798537699,-0.20814690802028096
87.09982895851135,1.6110579890885464,-0.42163395739774023,-0.21086075858588516
87.129802942276,1.6130747209222791,-0.418828924658666,-0.21493303052937457
87.15975284576416,1.614226068945251,-0.41646223595735415,-0.21772039732309689
87.18977999687195,1.6163086955332198,-0.41380119224102563,-0.22109760857444499
87.21978902816772,1.6199099986675896,-0.41088602608182617,-0.22463383200900089
87.24988985061646,1.6225528438659389,-0.40926289705476498,-0.22651526922375537
87.27981781959534,1.6260293830646717,-0.40774147067777933,-0.22924737573514786
87.30980801582336,1.6295180087625731,-0.40603823158596902,-0.23203332089267903
87.33979296684265,1.6324712323725263,-0.40457090266254386,-0.23511879815180114
87.36977291107178,1.6359247099348266,-0.40291150785522833,-0.23847025888943163
87.39992880821228,1.6376901509271955,-0.40231280435335876,-0.23964290270705868
87.42981886863708,1.6397117381082909,-0.40123344938325461,-0.24283488831149364
87.45982098579407,1.640958302308549,-0.39899823208756885,-0.24577924412311825
87.49086499214172,1.6419347982592267,-0.39769068549630066,-0.24798569375749496
87.51977586746216,1.6429892995824311,-0.39635414993843987,-0.2501555512386604
87.5499439239502,1.6434597025642443,-0.39478493751777938,-0.25190309029950331
87.57980990409851,1.6428600177752297,-0.39307594510470878,-0.25229858718253967
87.60975480079651,1.6415963094916775,-0.39068476545327546,-0.25275964266739986
87.63977098464966,1.6406372064004944,-0.38883952553263684,-0.25283051838250858
87.66974782943726,1.6393157850172588,-0.38623206910594593,-0.25395595574548802
87.69977283477783,1.6391201893945622,-0.38492392955413851,-0.25588662528262579
87.72978281974792,1.640709250280795,-0.38420694655215593,-0.25804694010384133
87.75974297523499,1.6419848641538153,-0.38418311185372828,-0.25853267528567364
87.7897789478302,1.6430170518527911,-0.38467384514580277,-0.25837958340387546
87.81981897354126,1.6438094260347789,-0.38515540213490868,-0.25825395999638279
87.85004091262817,1.6440596746034326,-0.38452689970984377,-0.25843957383670746
87.87980794906616,1.643069115269155,-0.38250426348752414,-0.2585547966493778
87.90981101989746,1.642758003965298,-0.38136320716949695,-0.25755234847496034
87.939857006073,1.6420279662011961,-0.37930244097796195,-0.25658959958641053
87.96981501579285,1.6421056259296081,-0.37720389256400971,-0.25645667832193381
87.99977684020996,1.644195738270553,-0.37539035491300571,-0.25784505861500051
88.02982687950134,1.6466080768519558,-0.37596050140445164,-0.25778338079729141
88.05977201461792,1.6489403621286742,-0.37676151794767099,-0.25851810744163806
88.08977794647217,1.6518075375752255,-0.37726258783221073,-0.26163394474760898
88.11976790428162,1.654594748952253,-0.37794279284064297,-0.2647310552680362
88.1497700214386,1.6546371821398362,-0.38038535319499212,-0.26465681870645952
88.17976498603821,1.6535740400377585,-0.38189296269885892,-0.26407927137202497
88.20974493026733,1.6532784182668498,-0.38194625656657599,-0.26288942003891963
88.23979091644287,1.6519258148973592,-0.38229315356085036,-0.2586610187733111
