time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
138.49840807914734,0.8190796230804106,-0.055168526190263315,-0.42484017916681877,0.34332877258574157,0.069287293002018455,-0.35360265035329463,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.52870202064514,0.85383013448290501,-0.026971113076200887,-0.4237841709949226,0.34374766925432571,0.069018423891635511,-0.35457458104605927,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.55842185020447,0.88895871959243078,-0.00025046875671859686,-0.42231574473910477,0.34438702965898305,0.068824164032213572,-0.35625526541095026,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.5884280204773,0.9163286447089285,0.018921835719991103,-0.42101450485058267,0.34527968107697782,0.068873124981048417,-0.3586258458715359,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.6184220314026,0.95111935688155202,0.043297825657823794,-0.42172568717409309,0.34633827982968557,0.069132875309243794,-0.36134667778669816,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.64841485023499,0.97670235889317836,0.062090446795603424,-0.42206605453998108,0.3477424766566688,0.069650381555105334,-0.36500426745528225,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.67842888832092,1.0122279409395876,0.087448502434926342,-0.42394337022485795,0.3492051221359676,0.070300106962973799,-0.36900114375050458,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.70842504501343,1.0479663882735966,0.1119321921362607,-0.42669401996420736,0.35084709353650961,0.071079731627379475,-0.3738334577740407,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.73842787742615,1.0743694841262847,0.12833627637424291,-0.4288100742364373,0.35246637204200382,0.071832529169469903,-0.37919650190448884,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.76843094825745,1.1107173947772599,0.1478625809993411,-0.4319582693957939,0.35386831854258255,0.072475633102644696,-0.384411569442414,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.79846000671387,1.1376314369063558,0.16197940386050749,-0.43459018313928538,0.35531473580912021,0.073096729840316191,-0.39050700541995759,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.82841205596924,1.1698786312537519,0.17691038403790058,-0.43668333633772016,0.35657376100024707,0.073553107708625817,-0.39677244040734616,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.85841989517212,1.2004272648330558,0.1877647123614691,-0.43752671307976704,0.35773568317811771,0.073889675416680733,-0.4032553373425995,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.88842487335205,1.2225208778514283,0.19546939343033307,-0.43894118165265333,0.35877194560446007,0.074102170135766268,-0.40965254680725216,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.91840386390686,1.2479028416791504,0.20604733032364589,-0.44111674429897063,0.35985811871409146,0.074250190645308051,-0.41654578897747058,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.94842290878296,1.265438221419263,0.21316313791922667,-0.4443426022552302,0.36092809935484266,0.074343213561244792,-0.42344499817853171,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
138.9784379005432,1.2879825743900706,0.2194464169042897,-0.44693845358648171,0.36190371042134051,0.074350879721151383,-0.42988103332329242,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.00841307640076,1.3070120600942403,0.22672274126286776,-0.45066903972702049,0.36286996633591589,0.074298962670890492,-0.43646863729335267,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.03841090202332,1.3198291977660972,0.23177274154767771,-0.45391349925164537,0.36374349229936742,0.074196645728896421,-0.44270784875513669,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.06841206550598,1.3345497774565263,0.23696360392338559,-0.45698269232668859,0.36464148745741953,0.074041283915881315,-0.44921793679283289,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.0984330177307,1.3416177085640941,0.24100915827652439,-0.45979925062605687,0.36554059198537697,0.073843252214416025,-0.45557848450372251,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.1284999847412,1.3486468417919091,0.24645148287285187,-0.46245517466543945,0.3664385803353768,0.073637010474786282,-0.46133851071416426,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.1584198474884,1.3544257452376636,0.24967568942464788,-0.46423634979502693,0.36733624117153607,0.073556967635160633,-0.4671543754009424,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.1884479522705,1.3568335160204219,0.25240443910789273,-0.46511608732452508,0.36819476061607848,0.073727110827870521,-0.47286703448809109,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.2184190750122,1.3566695867162482,0.25656833670009643,-0.46675665385555143,0.36917912134362946,0.074076035687427141,-0.47930465227289804,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.2484369277954,1.3554708799184532,0.25870702668981016,-0.46715811865404744,0.37014173445559445,0.074538391867051232,-0.48606069069681429,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.2785439491272,1.3532592520096776,0.26157135670443543,-0.46758891560914312,0.37081576080110518,0.075093844665792206,-0.49248657242743704,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.30854296684265,1.3507711156662694,0.26623656969179577,-0.46978461509209235,0.37098604422110304,0.075679969023654661,-0.49894804560899514,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.33844685554504,1.3494658615018311,0.26898042875748462,-0.47118979157340612,0.37056406046652396,0.076157496774154801,-0.50447840643171871,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.36843299865723,1.3469573062820044,0.27161005858123599,-0.4720478429154511,0.36852786612100663,0.076454376158503215,-0.50799812287760227,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.39842987060547,1.3445389512868593,0.27335691501697723,-0.47331800106152511,0.36631198882274751,0.076155030829461332,-0.50975633152796074,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.42847800254822,1.3428065104164371,0.27606971710225459,-0.47476510519084669,0.36499269244154242,0.075952640586955458,-0.51046832657271368,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.4585199356079,1.3420408195180147,0.27688766658410657,-0.47500412776160966,0.36422436035162825,0.075933780610898796,-0.51073551243457505,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.48848295211792,1.3410045421330514,0.27727056811015588,-0.47485839915637151,0.36394933440017396,0.07599792902419153,-0.51067286106761944,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.5184199810028,1.3399134305115876,0.27807304042060704,-0.47443702865597476,0.36398400107348144,0.076221278215423682,-0.51033112674563641,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.54841494560242,1.3389396961122544,0.2764893255007938,-0.47367755081653468,0.36428198759342989,0.076480425715975464,-0.50984772567641101,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.5784330368042,1.3376509616374217,0.27535957540089684,-0.47317376193350108,0.36467445664512954,0.076788261493549698,-0.50929191004016738,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.6084110736847,1.3365690057702087,0.2759367819372977,-0.47418635352045679,0.36514258081685264,0.077144425273547021,-0.50860846470743126,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.63841104507446,1.3350616467853038,0.27701681871181316,-0.4760315017900042,0.3656220006335073,0.077508110533232158,-0.50795579236100474,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.66842198371887,1.3349269949623799,0.27633866603688101,-0.47606691738840762,0.36613334819296228,0.077885693020628186,-0.50730239954311096,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.69842386245728,1.3355774895658417,0.2757536611095498,-0.47649548366438321,0.36660134630982827,0.078245713787733914,-0.50669215735524731,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.7284450531006,1.3357117642748957,0.27489155234148605,-0.47786298192886234,0.36702857190496302,0.078549806227554961,-0.50617607601998016,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.75842595100403,1.3359116490372194,0.27343826371125518,-0.47831051613763881,0.36742539370756383,0.078831838365632761,-0.50569625591423129,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.78849005699158,1.3364569468024701,0.27145914810593114,-0.47822860451472315,0.36774894850329176,0.07907241946161335,-0.50529974977744407,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.81847286224365,1.3365923030503017,0.26630082277750688,-0.47685262465833739,0.36806106047379045,0.079275341197445517,-0.50497983439080263,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.8484399318695,1.3346702988510688,0.26046627899988201,-0.47537231323503776,0.36830889700178943,0.079440415992894114,-0.50472339055110393,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.8784430027008,1.329510942592572,0.24980607081620995,-0.47213436695682659,0.36847952111425808,0.079550018090603247,-0.50455189834827796,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.90841388702393,1.3222818080090133,0.23550087884419998,-0.46765244895405028,0.36863103173979767,0.079641574208358837,-0.5044189275401405,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.93851399421692,1.3150504807940862,0.22387610919708403,-0.46529890892442255,0.36872135345793827,0.079701156841339382,-0.50433135619038594,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.96847891807556,1.3029833673307625,0.20557366733985274,-0.46252016199793544,0.36876648836341674,0.079750344486857902,-0.50428057013690486,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
139.9984200000763,1.2923874810906564,0.19196511925883189,-0.46148529638897984,0.36879983893965229,0.079853974942778891,-0.50420347828544188,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
140.02842092514038,1.276885851878383,0.17721869272948768,-0.46169015354661019,0.36875260533997206,0.079967775293066992,-0.50413895973582712,-0.04744286835193634,0.44317904114723206,0.10185214132070541,0.02650131657719612,0.4990937113761902,0.028575077652931213,-0.002435993403196335
