time_s,human_x,human_y,human_z
109.81227588653564,1.3476627975126583,0.29324044959461759,-0.5086605182005669
109.84227299690247,1.3476436968584435,0.29317586037412968,-0.5087457476741144
109.87227296829224,1.3476277468256794,0.29319467600511223,-0.50876167756817381
109.90231490135193,1.3477311890105916,0.29314052997536655,-0.50884647125332194
109.93224000930786,1.3476678515695217,0.29316709883979059,-0.50873412580966715
109.96229100227356,1.3476916276956554,0.29315299446968995,-0.50873743584179243
109.99225187301636,1.3477193411231196,0.29318616684756899,-0.50874068029676955
110.02260494232178,1.3476859455479966,0.29317802200246995,-0.50872715005518898
110.05229997634888,1.3477231386031652,0.29312666254968978,-0.5086801225561367
110.08220791816711,1.3477602092849652,0.29305865611769921,-0.50863659763504654
110.11225986480713,1.3477123986878807,0.29301383111315227,-0.50858825685314257
110.14226007461548,1.3476775484319752,0.29297522773735896,-0.50855394976972579
110.17223000526428,1.3476107679193139,0.29292989248491919,-0.50842415845733235
110.20223689079285,1.3479528108077714,0.29288886207599374,-0.50818367074429482
110.23220300674438,1.3477895218129476,0.29287436857033738,-0.50805306468031386
110.26222586631775,1.3471569180850487,0.29329745204842778,-0.50867080798048536
110.29222989082336,1.34709548813126,0.29344090120945404,-0.50871090431687627
110.32217288017273,1.3471622721106198,0.29333750220771992,-0.50862718255299988
110.35223293304443,1.3470659461221144,0.2935206725768244,-0.50866425571704621
110.38225507736206,1.3471649756463817,0.29333132022697828,-0.50857963669195327
110.41225695610046,1.3471341755510748,0.29346811129414796,-0.508652054497304
110.44226694107056,1.3471960234247282,0.29339997075216728,-0.50859727543445721
110.47224688529968,1.3471878425784336,0.29336944985337404,-0.50861657129989934
110.50228500366211,1.3471707844691883,0.29331826798015892,-0.50861318684166357
110.53224301338196,1.3470573785505042,0.29356626803407798,-0.50851764483146122
110.56222987174988,1.3471447218318051,0.29342829411488136,-0.5088316475562622
110.59224891662598,1.3471914835719581,0.29345504532277433,-0.50873659397609927
110.62299799919128,1.3472409426911041,0.29344587158057212,-0.50886121324026889
110.65224409103394,1.3476416488964931,0.29297100588564684,-0.50839992221493935
110.68221402168274,1.3478666258162386,0.2929699893941517,-0.50849543595688296
110.71222186088562,1.348362138088814,0.29338617889887358,-0.50874876146671466
110.74221587181091,1.3483815845541955,0.29343677022721865,-0.50893314475499363
110.77222895622253,1.3481921112021291,0.29333508580559003,-0.5088379668628733
110.80222988128662,1.3482857927894853,0.29371938481230525,-0.50892170838569362
110.83221793174744,1.346932240311232,0.29385364345307574,-0.50915664752545386
110.8622100353241,1.3462657586776052,0.2942017337604686,-0.50826406198378526
110.892245054245,1.3461319297723309,0.29430021994990996,-0.50621406538944957
110.92227292060852,1.343715283829015,0.29439555775532761,-0.50570393409930037
110.95223689079285,1.3401317084802478,0.29493159614785519,-0.50570093733919796
110.98223185539246,1.3368233618388334,0.29521719035592059,-0.50523970883476443
111.01229190826416,1.3324398718007535,0.29537484881892545,-0.50442101627708102
111.04222798347473,1.3299303229544968,0.29604662165351159,-0.50282991855059445
111.07226395606995,1.3277283599199694,0.29637813266049357,-0.50127154876324087
111.10230803489685,1.3244949439597042,0.29652436352590261,-0.50049695726993459
111.13222193717957,1.3240510250052195,0.29669107949849927,-0.50048013697698135
111.16221308708191,1.323981736079185,0.29744972121069707,-0.50114111092813696
111.19223189353943,1.3252598361123531,0.29838993072858228,-0.50126945960134872
111.22224593162537,1.3257121389505437,0.29939222069124977,-0.50085987204431193
111.25221705436707,1.3291115281401953,0.29879617084537535,-0.49983299634404227
111.28221702575684,1.3302491999815063,0.29863268999712472,-0.49935364805082483
111.31279802322388,1.3307593813578389,0.29855466004824843,-0.50025077808586615
111.34222602844238,1.3301798309785753,0.2988686620839528,-0.50077414594272596
111.37227988243103,1.3313422072327128,0.29834157958200869,-0.50080829305676156
111.40225887298584,1.3326929160864349,0.29881195981899916,-0.50097101305486791
111.4322099685669,1.3324307261446426,0.29917763436290512,-0.50107042129774659
111.46227788925171,1.3330639890237004,0.29957488522368142,-0.5015934930715249
111.49226593971252,1.3321515280831453,0.30048387184359782,-0.50192196109581988
111.52231407165527,1.3323058748345118,0.3005944753277851,-0.50264305881085791
111.55227088928223,1.331836370798464,0.30135578009410319,-0.5033134992205287
111.58225393295288,1.3307808568919028,0.30123389735508432,-0.50362834274597545
111.612233877182,1.3303964206967698,0.30105815430458133,-0.50382103698412983
111.64221906661987,1.3306830636611582,0.30076590100249923,-0.50418423632809239
111.67223191261292,1.3300430189323611,0.3007856710542734,-0.5050816066727728
111.70222902297974,1.3287417895038984,0.3009190621640484,-0.50598768345834899
111.73221397399902,1.3265363430884904,0.3009810896789748,-0.50733859737350129
111.7622389793396,1.3248731203931428,0.30041684920776057,-0.50857804498367321
111.79224705696106,1.3216527329531207,0.30033743030480781,-0.50994843918190957
111.8223090171814,1.3200223572611038,0.30089326117546589,-0.51050835008867712
111.85223007202148,1.318795501293176,0.30173610292444691,-0.51132336463940808
111.88226890563965,1.3192543614927337,0.30149068612971824,-0.51200467988745613
111.91226387023926,1.3205036241481847,0.29993397850979803,-0.51257641200175574
111.94224905967712,1.3207352407551702,0.300128725588164,-0.51382703441312749
111.97227907180786,1.3212157837510441,0.301299200788892,-0.51497846357124
112.002436876297,1.3213236271587359,0.3015469966987635,-0.51702990823678818
112.03224587440491,1.3225675302134741,0.30069154499940165,-0.51803325070250772
112.06226301193237,1.322932631020163,0.30016427778142568,-0.51916870513665581
112.09223699569702,1.3236624032845941,0.30016523591975158,-0.52013643104057139
112.1239869594574,1.3239982029138573,0.30039893068494755,-0.52048542885046745
112.152272939682,1.3248717423434058,0.30215920773683341,-0.52164834221678946
112.18220901489258,1.3260163119323742,0.30319184352857947,-0.522481376264192
112.21220707893372,1.3271704691835498,0.30448467467885121,-0.52401726609475863
112.24222302436829,1.3273961864369741,0.30489643581150327,-0.52453243379915171
112.2722520828247,1.3266431132793837,0.30467937518783944,-0.52540305269911047
112.30224204063416,1.3251521489790088,0.30456884881626095,-0.52608933084479148
112.33224701881409,1.3254165962384348,0.30415487813161285,-0.5260896369647079
112.36227297782898,1.3257116471009933,0.30445984517384911,-0.52617089525228677
112.39262008666992,1.3253535619236307,0.30510648362399195,-0.525692533325963
112.42229700088501,1.3244928927624555,0.30572973258646197,-0.52527114710040279
112.45226907730103,1.3243137690346642,0.30699527677807126,-0.52477396429626399
112.48223805427551,1.3236611886382401,0.30720931473937124,-0.52396634673517606
112.51226997375488,1.3216581034216615,0.30824181004044149,-0.52306686546623282
112.54231190681458,1.3183973111548588,0.30944181655823405,-0.52244110989217207
112.57230591773987,1.3160737750165683,0.30966463615322942,-0.52268980670683274
112.60222887992859,1.3122724529968444,0.30962133313978291,-0.52288803284080265
112.6322329044342,1.3119806038095758,0.30895997857835167,-0.52305323841540974
112.66222286224365,1.3120701887460036,0.30833512310683064,-0.52402546706635766
112.69222688674927,1.3118588313346065,0.30709777790316795,-0.52498428205006253
112.72223091125488,1.3116879436423678,0.30618299229793328,-0.52526906529380635
112.75222897529602,1.3115055084817191,0.30563125788030726,-0.52551400889220246
112.78221893310547,1.3118332656386695,0.30519828302723367,-0.52559126895871366
112.81222295761108,1.3131316100831931,0.3059896309380557,-0.5258146910874868
112.84221696853638,1.3130474484996355,0.30631327185914575,-0.52615136533663387
112.87228202819824,1.3125039190163954,0.3059907432510241,-0.52626489237218721
112.90228295326233,1.3114182274025397,0.3061934356577653,-0.52674371912062623
112.93222689628601,1.3109079917029167,0.30625415372791359,-0.52687984620176398
112.96226787567139,1.3107040330099635,0.3056731964219051,-0.52621090822092709
112.99221706390381,1.3099777000502391,0.30576606153204888,-0.52668484588425601
113.02224707603455,1.3108234379634167,0.30538274946023969,-0.52638416779565733
113.05222702026367,1.311507285367097,0.30509464091603827,-0.52764185825196219
113.08222699165344,1.312341475775181,0.30430651777410372,-0.52901327993001257
113.11224007606506,1.312817686961596,0.30273958316507099,-0.53162235355512599
113.14221405982971,1.3130921762766457,0.30272708060229253,-0.53097278297142947
113.17224788665771,1.3129482015384526,0.30295490131520647,-0.53097971227317742
113.20224595069885,1.3128887161885023,0.3030016206575607,-0.53090298294769411
113.23221707344055,1.3129372964079908,0.30289700204318981,-0.53087861589141838
113.26221799850464,1.3128916796923846,0.30299364689333402,-0.53093410739584512
113.29223895072937,1.3129665621274196,0.30292848095097907,-0.53113083396180727
113.3222770690918,1.3129072265575388,0.30294824400501691,-0.53083947452301494
113.35223507881165,1.3129478945216202,0.30304598711105707,-0.53102404286413796
113.38357400894165,1.3129018292483712,0.30294497464763193,-0.53090073498774348
113.4122838973999,1.3129565843223054,0.30301879850753133,-0.53099960172568683
113.44222807884216,1.3129057721448745,0.30298278694192021,-0.53105451055969621
113.4722580909729,1.3128890104105071,0.30296166052014101,-0.53093187229063066
113.50231885910034,1.312896838823719,0.30294527614885253,-0.53088753360430996
113.53231596946716,1.312896075430853,0.30295055308354613,-0.53093254943338897
113.56225109100342,1.3129110606141345,0.30294253833834356,-0.53090842198185961
113.59226107597351,1.3129025202917335,0.30295670141219783,-0.53092544373743844
113.62222504615784,1.3129021878493412,0.30296938401797041,-0.53091082732123052
113.6522228717804,1.3129933447676114,0.30292399905558615,-0.53092869652157293
113.68222689628601,1.3129039588592637,0.3029529452926179,-0.53090275826025635
113.71222496032715,1.3129204308637556,0.30294106252728054,-0.53107889440644718
113.74222493171692,1.3127518233190409,0.30327590243410435,-0.53110102964276185
113.7722499370575,1.3129075287741312,0.30295762961401662,-0.53088244112437299
113.80222606658936,1.3128906092911994,0.30296538905078685,-0.53093904565042882
113.83224606513977,1.3129005035611196,0.30292070238149532,-0.53094785502631603
113.86223793029785,1.3129686387318613,0.30292858401007333,-0.53099674235129779
113.89226603507996,1.3129045278737497,0.3029611029365793,-0.53092429829514276
113.9222800731659,1.3129018193105004,0.30294889434807803,-0.53089863121669612
113.95222401618958,1.3129067211407146,0.30289615281667026,-0.53093044870963746
113.98223304748535,1.3129000164929527,0.30293879733118789,-0.53090252609674082
114.0122299194336,1.3129029171017124,0.3029351591011526,-0.53091591672987681
114.04225206375122,1.312947770503482,0.30304320557347758,-0.53102171013737898
114.07225298881531,1.3128948780808389,0.30297235041726378,-0.53094051580449086
114.10223603248596,1.3129202061857081,0.30287114344747762,-0.53095056833882048
114.13222002983093,1.3131485495399979,0.3028687865957233,-0.53107472660593635
114.16225004196167,1.3128902468579926,0.30295422478724932,-0.53094145588711406
114.19225597381592,1.3129102180801484,0.30293764551340058,-0.53087922166291235
114.22220706939697,1.3129058642186426,0.3029716065772175,-0.53093276067767947
114.25222992897034,1.3128924780001991,0.30293838200547885,-0.53089722845293141
114.2822380065918,1.3129665417233607,0.30293401733245517,-0.5310367863690344
114.31232285499573,1.3129146356463599,0.3029559328226602,-0.53090219172133235
114.34222102165222,1.3129471877056849,0.30293410287889455,-0.53098860576751772
114.37225294113159,1.3129254613584576,0.30295108501093987,-0.53097425139788768
114.40225601196289,1.3129041538560586,0.30290197816939152,-0.53093917184470274
114.43224692344666,1.312906033644512,0.3029459417434951,-0.53089375546760953
114.46227097511292,1.3128853960044879,0.30296481883980431,-0.53094927839025274
114.49223709106445,1.3129075733004494,0.30295085814674355,-0.5308926115004684
114.5222589969635,1.3129682787330204,0.30280349870360884,-0.53096215208311137
114.55222988128662,1.3129615828750916,0.30292343947149702,-0.53098048990227453
114.58222007751465,1.3129052702286914,0.30292365258101511,-0.5309382363118047
114.61221885681152,1.3129030705977647,0.30294287097860756,-0.53089621401741194
114.64221692085266,1.3129490708102436,0.30303151969260905,-0.53101772442890893
114.67221808433533,1.3129204885807988,0.30294746393279787,-0.53096901236222083
114.70221900939941,1.3129587363248851,0.30293868176087391,-0.53081211054782651
114.73221707344055,1.3128023668672049,0.30294449403006068,-0.53096338876018856
114.76221108436584,1.3129697078305607,0.30292720637218157,-0.53085155471176826
114.79226899147034,1.3128813198054796,0.30297881526678305,-0.5310135493322774
114.82223391532898,1.3129012910881335,0.30291476340291901,-0.53092602153210933
114.85223388671875,1.3129036778614949,0.30297075648353117,-0.53091526702054836
114.88228106498718,1.3129032133121488,0.30293595487207187,-0.53087602504615261
114.91230607032776,1.3129038073927772,0.30297000061474716,-0.53098295459290445
114.94309687614441,1.3129749150109373,0.30292675231814642,-0.53100361671245477
114.97233700752258,1.3129004941895386,0.30295395845662171,-0.53092283640205773
115.00224208831787,1.3129175847207184,0.30295910581535546,-0.53090056233857985
115.03226804733276,1.3129378946652697,0.3029406035563007,-0.53076861209286597
115.06378388404846,1.3128683056237271,0.30301212065684519,-0.53093252701083171
115.09230399131775,1.3128945558535232,0.3029600769534837,-0.53094604949048474
115.12223386764526,1.3128973372860706,0.3029505658820435,-0.53093518290650632
