time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
115.5647451877594,0.77208154054387512,-0.29642562208328282,-0.4356084081916558,0.45971546148304654,-0.11979583787259281,-0.49846108487891327,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.5948121547699,0.79532562328064726,-0.26338677149191858,-0.43699584854281337,0.45936747106906933,-0.11934704927413264,-0.49836967584699499,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.62472605705261,0.81210589021869894,-0.23645524297976458,-0.43845518945281925,0.45911335342672926,-0.11898506163548282,-0.49828440100252197,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.65473318099976,0.83356573752914442,-0.19869524918948547,-0.43951005050941727,0.4589378086356351,-0.11865711258025143,-0.4982027166721959,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.68475604057312,0.85070246883221168,-0.1700355738049277,-0.44007265466821399,0.45879657357852655,-0.11833491018360685,-0.49811669696685684,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.71472907066345,0.87660648920608375,-0.13259941387081384,-0.44024173975425879,0.45868331236130805,-0.11807752255339238,-0.49805233116206987,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.74474215507507,0.90502873925374139,-0.095555165544952261,-0.4388072280965597,0.45855274275625263,-0.1178042160806588,-0.49799585288197146,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.77473711967468,0.92865470316743659,-0.06720504466074749,-0.43606020811432367,0.45840715390684328,-0.11754724865967461,-0.49797074406358255,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.80472803115845,0.96171394436425339,-0.0309917464634419,-0.42940304312479383,0.45825392006278409,-0.11730437476155536,-0.49796860099199303,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.83474206924438,0.98817632110087483,-0.005919647694724822,-0.42347039859720104,0.45807941650603945,-0.11704623550847514,-0.49797999273582366,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.86472415924072,1.0261589788033512,0.02636966789417226,-0.41541419537012791,0.45791654614908905,-0.1168218781675042,-0.4980022975661072,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.89471817016602,1.0665820969875948,0.058144146725340504,-0.40852685883725992,0.45773837068074724,-0.11658000458943905,-0.49802744694589079,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.92475008964539,1.0979566429203742,0.07937456528376706,-0.40376761035873743,0.45756252741475945,-0.11634526097389743,-0.49805215066573422,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.954754114151,1.1400026364337901,0.10251411829330291,-0.39938144461400876,0.45740285574100303,-0.11614960041537488,-0.49807733945380778,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
115.98473119735718,1.1712941726970105,0.1167351323301735,-0.39698610300733966,0.4572521090738873,-0.11596516087634499,-0.49810107813010007,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.01473903656006,1.2119166038254572,0.13394644248638735,-0.39435487611064751,0.45710271665160124,-0.11579340634624773,-0.49812671572636646,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.04474306106567,1.250161116358012,0.14754824844240236,-0.39341392807487696,0.45697231328419846,-0.11564700150393248,-0.49814990638588397,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.07476305961609,1.2759317836062456,0.1566438125557951,-0.39462269475471273,0.45686036246113071,-0.11552858345220123,-0.49817189174825027,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.1047420501709,1.3030580756611023,0.16866838246305557,-0.39865216955888888,0.45676150152053097,-0.1154347904577314,-0.49819389434888944,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.13476800918579,1.3198799256046054,0.17695585319681426,-0.40423515391639769,0.45667572819579388,-0.11536044795618235,-0.49821385426873238,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.1647469997406,1.3375838193294876,0.18837152309331098,-0.41313933269698111,0.45659686998036519,-0.11530373661798649,-0.4982338655252207,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.19472813606262,1.3495110242110147,0.20049910813456032,-0.42216605874913016,0.45653666294906936,-0.11527953108934365,-0.49825296303204336,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.22472620010376,1.3559558170776027,0.21019896562724386,-0.42807521010815514,0.4564843910372815,-0.11527372599681074,-0.49827148363735341,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.2547550201416,1.3659516800483864,0.22152448062246058,-0.43535947881353754,0.45643831931172985,-0.11527413376038863,-0.49828793284491329,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.28473711013794,1.3724646052391285,0.22954568382165577,-0.44099832623178525,0.45638077477950967,-0.11528933086073496,-0.49831111643032644,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.31472301483154,1.3772710828317749,0.24215400451661981,-0.44817713323909486,0.45630828054929368,-0.11533661525437311,-0.49834231224871117,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.34474420547485,1.3790657205680199,0.25208010232645806,-0.4539528763719336,0.45617400465449104,-0.11543902583263778,-0.49839420449020605,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.37473917007446,1.378367921532746,0.25744183992450231,-0.45822810493182659,0.45595939121371004,-0.11560907170543649,-0.49847152915081866,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.40479302406311,1.3767328684096152,0.26355528330531175,-0.46498491556186738,0.45590253067754494,-0.11567447619698733,-0.49850691618463411,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.43474411964417,1.3757131403541674,0.26908600209787642,-0.46930821151251711,0.45589776427980816,-0.11569929943367739,-0.49851160684974821,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.46472501754761,1.3778378382667822,0.2734498264763614,-0.47415530797517702,0.45589646629304076,-0.11573294030366195,-0.49851723074535453,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.49473118782043,1.3813106155777866,0.27420589163686504,-0.4778782017325553,0.45589564726487902,-0.1157786621304443,-0.49852704544948329,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.52473711967468,1.3823023963953167,0.27530311238663596,-0.47909238783562297,0.45589766605115212,-0.11582272562011317,-0.49853522797926147,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.55474019050598,1.3816039689765462,0.27660812950291563,-0.4810304153245486,0.45590175666511806,-0.11586999426914694,-0.4985434219035616,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.58473014831543,1.3805010922216123,0.27703768728387007,-0.48417704399752243,0.45590532296363351,-0.11590703064492075,-0.49855062735437661,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.61473321914673,1.3812560413180806,0.27761094811928294,-0.48468540565594043,0.45591599809660005,-0.1159385788761909,-0.49855433877686817,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.64472103118896,1.3814738472875443,0.27624301157070402,-0.48347465471386536,0.45591916120989484,-0.11596902424866859,-0.49856059907064953,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.67472505569458,1.3797071900223952,0.27623921723716466,-0.48204741396783596,0.45592563092877064,-0.11599493955080369,-0.49856384328385578,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.70473623275757,1.377548969919355,0.27526163544833426,-0.47963782902904395,0.45593515044109584,-0.11601629823634317,-0.49856611759881647,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.73473119735718,1.3754714742263985,0.27509221876197498,-0.47784761556510169,0.4559549402356497,-0.11604171174732673,-0.49856624878944117,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.76472902297974,1.3706481782960831,0.27622611827022808,-0.47379425825825355,0.45597288431255689,-0.11605826787364279,-0.49856619846201244,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.79482007026672,1.3654908705213569,0.27418284156821382,-0.46734127182136853,0.45600048908579771,-0.11607266781159084,-0.49856301738552833,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.82473921775818,1.3576659771605621,0.27351490311081506,-0.46056635373943788,0.45602952630525473,-0.11606512251501455,-0.49855574512674766,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.85472917556763,1.3432741477842489,0.26935659988461896,-0.4499475076645526,0.45605663702511551,-0.11606466619678213,-0.49854995125153762,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.88472604751587,1.3286739769990616,0.26576242191771682,-0.44182087846427071,0.45606526690267724,-0.11607208599245461,-0.49855068320550722,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.91475105285645,1.3098714387242198,0.26228760661258638,-0.43410044218169275,0.45605975612632221,-0.11609074300038584,-0.49855677849573243,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.9447410106659,1.2718150698764559,0.2569420878529185,-0.42312235987503682,0.45604855611892992,-0.11611082659225527,-0.49856609509622479,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
116.97473311424255,1.2456865670421322,0.2539846633390162,-0.4179749612341383,0.45603716706021297,-0.11612326683198686,-0.49857371416185359,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
117.00472712516785,1.208046103715321,0.24857884740695083,-0.41220027555865868,0.45602917517729946,-0.11612022219830162,-0.49857779061229041,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
117.03472709655762,1.1779753572838205,0.24383742412945977,-0.40832107727370076,0.45603098133552045,-0.11611768365397977,-0.49857929091389597,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
117.064786195755,1.1348842244201265,0.23566346789156858,-0.4045632272577131,0.45603514835945602,-0.11610681872169687,-0.49857941684781343,-0.003625827142968774,0.09280303865671158,0.13313862681388855,-0.004720935598015785,0.10908036679029465,0.03887411579489708,-0.0255717895925045
