time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
122.9563889503479,0.44955309620370587,-0.44691021437546408,-0.5884596440751596,0.11507237351963985,-0.9355971757986159,-0.40886948798518508,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
122.98635601997375,0.44938594447521257,-0.4486381513531465,-0.58724930095020178,0.10480922382942999,-0.94002298956323083,-0.40937613904762887,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.01635909080505,0.45205292608420627,-0.44918385653004833,-0.58817922281869717,0.094891115613644647,-0.94394816665372894,-0.40990788431747993,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.04634594917297,0.45596361392316465,-0.4493187091989454,-0.58544455214262536,0.085148475498630624,-0.94785440089398398,-0.41024381810619109,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.07637596130371,0.4607677169647395,-0.44675775876380691,-0.58053113952130253,0.074926045798962074,-0.95195990176588963,-0.41058262539668872,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.10634303092957,0.46521964529693827,-0.44485768207233767,-0.57302384444301857,0.06479247644765572,-0.95599510318871295,-0.41094657784633165,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.13638806343079,0.47024520043919948,-0.43891520447789772,-0.56216602631896939,0.055554829325294507,-0.95968714831172375,-0.41109389600199808,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.16833400726318,0.47615304833514432,-0.43107963597639198,-0.54836372169831593,0.045239565062169598,-0.96357772643505746,-0.41117652099222712,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.19636988639832,0.48296899520710362,-0.42401645246549879,-0.53467049190320004,0.035721363588176937,-0.96672933179385934,-0.41121878028849401,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.22635388374329,0.49550600467936001,-0.41217396263338996,-0.51428019991821572,0.025746490505866606,-0.96951636667523167,-0.41112847575410372,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.25642108917236,0.5053607305452289,-0.40060593611043671,-0.49867967437309513,0.015646303148662923,-0.97172634761951571,-0.41086037491628885,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.28637504577637,0.52140279089274988,-0.38117619503387373,-0.47972386694922375,0.0065082820742223789,-0.97325798206169223,-0.41055401660530066,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.31635403633118,0.53953863784690037,-0.35723987266137908,-0.46347127052275133,-0.0024317075460540249,-0.97418252500707159,-0.41026931571807579,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.34633898735046,0.55573039298792148,-0.33658285224829826,-0.45437924658168144,-0.010509356669706973,-0.97461282019651052,-0.40997576048123552,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.37633800506592,0.57942676634393486,-0.30618213045578196,-0.44719866465868358,-0.018529280143099826,-0.97470578791379692,-0.40956242304799417,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.40646505355835,0.59839145152412454,-0.28312147899591239,-0.44533525061679002,-0.025989204760369495,-0.97444208253279851,-0.40917478459757101,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.43639397621155,0.62697459636329966,-0.25174105938783525,-0.44734934084002087,-0.031400917532432217,-0.9751866940057462,-0.40879406250409933,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.46635293960571,0.65748679514505359,-0.21985688284529323,-0.45276003885487981,-0.035044351022958699,-0.97698053490543202,-0.4084952488163619,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.49637794494629,0.68012145556781844,-0.19454042339510108,-0.45839573532109978,-0.037067902880050102,-0.9780297777611473,-0.4079835736197599,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.52634787559509,0.71086589101313402,-0.15856091376222417,-0.46462408565523178,-0.037075058066028239,-0.97854212801508322,-0.40736966013216824,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.55644488334656,0.73553613354273384,-0.12967583799843188,-0.46752740028548012,-0.034823582092022354,-0.9789581152631428,-0.40666869321754001,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.58639001846313,0.76884185270725369,-0.08838557002539503,-0.46905751631611015,-0.031345367575100633,-0.97935942772836349,-0.40600375284016632,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.61636710166931,0.80451888745144251,-0.045618080439453271,-0.46617366003461969,-0.02815788302316519,-0.98007268804221026,-0.40550747405849802,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.64635896682739,0.83368629702604358,-0.013960331930279058,-0.46124517915296809,-0.02682762150426542,-0.98096865448154102,-0.4054946686073081,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.67635202407837,0.87484804611203792,0.028300614509960725,-0.45300870444906705,-0.026139289559834696,-0.98206703937640216,-0.4056653611996916,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.70634698867798,0.90654892291514322,0.058540599866565721,-0.44514302147189999,-0.025284360623196559,-0.98319898173620401,-0.40585844097437107,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.73635005950928,0.95020042340069466,0.095338652961266188,-0.4333744377043966,-0.02441923325472619,-0.98426984378664661,-0.4060293349982198,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.76635503768921,0.99554463597620513,0.12666960684846248,-0.41839754730121914,-0.023543020596145558,-0.98550571289631872,-0.40621622139681413,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.79633688926697,1.0296065000098595,0.14598422933431329,-0.40745529598220892,-0.02289957024856799,-0.98669640537713266,-0.40638797687386424,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.82633709907532,1.0732116244841954,0.16823435141507506,-0.39501466225062487,-0.022146959616497788,-0.98794654211521249,-0.40652686170180818,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.8563859462738,1.1044191566709745,0.18316663560663102,-0.38902780502201645,-0.02121647995933473,-0.98860543396734935,-0.40655631691273364,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.88636493682861,1.1448788182004541,0.20262987994174844,-0.3839571432781142,-0.019995251606158289,-0.98855636680973702,-0.40645525989122533,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.91635990142822,1.1827161905200567,0.22124373646801518,-0.38421948239100001,-0.018635264816649549,-0.98816416955109099,-0.4062725877789648,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.94637203216553,1.2065954221558817,0.23280270621399915,-0.3884565539706632,-0.017438597414802345,-0.98772137164664886,-0.40605781991118028,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
123.9763720035553,1.2357436337813197,0.24513640474309104,-0.3964366034210528,-0.016363921666589256,-0.9873276682090818,-0.40590513646941667,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.00633907318115,1.2569190941122266,0.25317353772979162,-0.4023672274602933,-0.015435331328878097,-0.98702815899053242,-0.40590521802913793,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.0363540649414,1.2803161384372448,0.26094028365456101,-0.41064278694522049,-0.014664876439496242,-0.9866689716771101,-0.40607691043815097,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.06635999679565,1.2973260781093447,0.26588717669803291,-0.41984530598379483,-0.013738365186697953,-0.98602670805904291,-0.40637543281131139,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.09633302688599,1.3074041016838542,0.26873038816493766,-0.42589421629724877,-0.012364547921767968,-0.98495598864579181,-0.40667878459075291,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.12635707855225,1.3178324849291798,0.27184677132740992,-0.43351251864307733,-0.010258129602414951,-0.98321772322250511,-0.406972160373332,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.15636110305786,1.3230791851232673,0.27394156425898392,-0.43893788626382985,-0.0074633618130871522,-0.98102766555177168,-0.40709722292358874,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.1863489151001,1.3269082355466353,0.27596080454283167,-0.44664359098014655,-0.0036644462960838957,-0.97791684434028214,-0.40711863855022523,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.21634888648987,1.3292624203618266,0.27753503093407483,-0.45214945262037792,0.00087025866083258587,-0.97462547146995593,-0.40697009134197215,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.246346950531,1.3304475422051953,0.27732459630059814,-0.45155189395958428,0.0055889472922911578,-0.971545431283932,-0.40674420428993174,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.27634787559509,1.3255264785186467,0.27619419085096386,-0.44924851966125473,0.011360871359231462,-0.96830739338747407,-0.40632925923316215,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.30638790130615,1.3172861569626169,0.27119593600608483,-0.44324369920725032,0.017246806755952401,-0.96557636178482587,-0.40578395419548097,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.33634090423584,1.3010010342620264,0.2595094905432791,-0.42845771175412595,0.024191170632350101,-0.9626476896944145,-0.40510403678774193,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.36653089523315,1.2785955376450073,0.24737191771289105,-0.41002627179883772,0.031816779074468365,-0.95969236186117535,-0.40421257085639523,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.39637589454651,1.2572917141919222,0.23901975438266229,-0.39748298245842251,0.039214146844307692,-0.95692616342311654,-0.40330020527281807,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.42634701728821,1.222002057688762,0.2275720598985794,-0.38585668141038126,0.047752676670748263,-0.95377977318511131,-0.40216448641388397,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.45635795593262,1.1905328026864128,0.22014375058039379,-0.38104606960870296,0.05608634223653098,-0.9508187977066398,-0.4009982444832394,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
124.48636293411255,1.1426394432211535,0.21139273011409479,-0.3792990334331609,0.064786126276325434,-0.9479505437320751,-0.399736568360472,-0.006711565423756838,0.09090420603752136,0.1315135657787323,-0.0008833205793052912,0.11120063811540604,0.03461364656686783,-0.02598394639790058
