time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
155.86718893051147,1.3276959888004944,0.31388091752367353,-0.53068919786461755,0.48086670518651087,-0.33327761157039543,-0.46759013389623294,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.89718294143677,1.327677589311806,0.31385592476026369,-0.5307492915261145,0.48124410092367231,-0.34366088609349188,-0.46589385268997235,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.9271810054779,1.3276073595236972,0.31381544992104377,-0.53069247329831093,0.48161246074713399,-0.35322617496157677,-0.46419116004407146,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.95717906951904,1.3276360932735454,0.31383549229594132,-0.53074270163386184,0.48208162266638371,-0.36405279956424824,-0.46221207031641071,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
155.9871768951416,1.3277140428402174,0.31384128026195318,-0.53067496169897077,0.48250467564396798,-0.37422151438629803,-0.46041777145537605,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
156.01717805862427,1.3276838875815065,0.31390584132937649,-0.53072787451853398,0.48316333042797815,-0.38519701172739002,-0.45837401691005175,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
156.0472149848938,1.3276859997431107,0.31395284626314562,-0.53077959992914492,0.48354271093069451,-0.39573054129354063,-0.45665341401854076,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
156.07717490196228,1.327689846975876,0.31399223696771478,-0.53078320960469016,0.48447366605564474,-0.40688934846825331,-0.45449956661390423,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
156.1071789264679,1.3276560703790021,0.31391636498984893,-0.53075813259273952,0.48484917271817141,-0.41806646402239972,-0.45273953997633248,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
156.13719296455383,1.3276953926851507,0.31390280878709143,-0.53069072304973641,0.48568123276065023,-0.42845443878101608,-0.45071901538698311,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
156.16717505455017,1.3276987104466418,0.31388632187252263,-0.53067652636841323,0.48615128681923014,-0.43999379134523664,-0.44879440355087519,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
156.19755506515503,1.3276763467017332,0.31393148307939778,-0.53074690242386668,0.48657265461176885,-0.45136869932956647,-0.44680115931083964,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
156.22720193862915,1.3277100022094048,0.31393608552192237,-0.53076854911842664,0.48706470996988788,-0.46208357855885779,-0.444744067968941,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
156.25719094276428,1.3276769725991528,0.31396565782963826,-0.53081468176003732,0.48695004211863646,-0.47324385376923289,-0.4428262729296647,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.02598394639790058
156.28721594810486,1.3276925392600747,0.31383741700065032,-0.53069220497884562,0.48714771202731483,-0.48377080700710245,-0.44069692416862571,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.317223072052,1.3276555729990467,0.31390544219128513,-0.53074905924732441,0.48682501538517825,-0.49520264018525639,-0.43862588753483434,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.34719395637512,1.3276740537947853,0.31398415710514987,-0.53075338573258535,0.48621864924479158,-0.50643370460879567,-0.43651592014734897,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.37718391418457,1.3275863139759152,0.31375323457966564,-0.53072544943803901,0.48573749654713605,-0.51630913485170771,-0.43444570039769803,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.4071729183197,1.3276840901322922,0.31393819123014288,-0.53073474260914177,0.48455358007221788,-0.52752692972483262,-0.43235055108439796,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.43718004226685,1.3276874131537961,0.31386760139265402,-0.5307201530615111,0.48336626899487739,-0.53773162190441193,-0.43032229246164033,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.46718096733093,1.3276754360001664,0.31389179707569448,-0.53075790041690207,0.48203025403489314,-0.54845790126099758,-0.4280440402791782,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.4971730709076,1.3276963415491387,0.31400928529860445,-0.5307522830661715,0.48022648281889602,-0.55924272724800439,-0.42580214183324083,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.527174949646,1.3276247861364383,0.31371650744608476,-0.53075639011975317,0.47816228986495807,-0.56891208749639521,-0.42386869531264953,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.55719709396362,1.3277246503175273,0.31395946694178406,-0.53074742862993751,0.47592017088624833,-0.57926809666746648,-0.42156534471479301,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.58719205856323,1.3276629148331143,0.31387877885589877,-0.53070194395475268,0.47353250315020501,-0.58895743577426785,-0.41948557218568783,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.61718487739563,1.3277003407195827,0.31392670537076178,-0.53069729381410413,0.47044660814580819,-0.59926817802190313,-0.4173838539143474,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.025425449013710022
156.6471779346466,1.3276754389510441,0.31395164839998563,-0.53077573325887784,0.4669730981879327,-0.60944432325468689,-0.41532529891859343,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.6772210597992,1.3277065904307463,0.31402248169414088,-0.5307586181342463,0.46369892668561047,-0.61836754778083169,-0.41347103959752923,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.70720505714417,1.3276807589742554,0.31397499488616254,-0.53074971306822194,0.45974718777818369,-0.62825812325378882,-0.41143163297847418,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.73720407485962,1.327649472927126,0.31394151526719338,-0.53075846032610241,0.45533490282690881,-0.63813711063332579,-0.40950565669192529,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.76718997955322,1.3276605457198969,0.3139230219559595,-0.53072966707957892,0.45093586459955309,-0.64725543187764667,-0.4078147325487515,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.79717803001404,1.3276236903671721,0.31377873394908506,-0.53075270212183878,0.44622413703674907,-0.65652384061139701,-0.40610566536804243,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.82717394828796,1.3277470127311191,0.31379919168803372,-0.53073313723483007,0.44150491948187115,-0.66552103421209974,-0.40439187833526258,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.8571879863739,1.3276939301406405,0.31393017882161994,-0.53074913224454368,0.43609416883668267,-0.67513870451555646,-0.40257910002894332,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.8871738910675,1.3276874814634962,0.31394396656305196,-0.53071229028928402,0.43034651167520377,-0.68464172541495094,-0.40084540838276272,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.9171838760376,1.3277182251997885,0.31390169926262107,-0.53069928981512127,0.42482495584607938,-0.69335628529093829,-0.39926577607253916,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.9471709728241,1.3276810647784931,0.31394286711498953,-0.53077900162565528,0.41910582570902677,-0.70224582295619964,-0.39764784914466411,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
156.9771749973297,1.3276738316435659,0.31389079718403579,-0.53077861439394669,0.41317926334050281,-0.71088531292586288,-0.39621917772961363,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.00716996192932,1.3276897039501665,0.31391701787943499,-0.53076473122201562,0.4066578093859593,-0.71984220887459105,-0.39482584413451099,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.03718900680542,1.3276481991423297,0.31392932286937075,-0.53074514211251222,0.40009587203791169,-0.72859171991032645,-0.39359115391154825,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.06721186637878,1.3276956603722176,0.31385087320052057,-0.53068481933437095,0.39387152739789044,-0.73663726571715349,-0.39252305375153579,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.09719800949097,1.3276859516926951,0.31392727337824428,-0.53075210811235585,0.38674490356903757,-0.74528445053021652,-0.39159046672739378,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.12717008590698,1.3276829975406992,0.31397319833983073,-0.53076827154282247,0.38013225345951951,-0.75301292027657329,-0.39088007599529773,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.15717697143555,1.3276847634004871,0.3139762110163587,-0.53079107101064538,0.37244045595463282,-0.7614436374565402,-0.39026899585474512,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.18716502189636,1.3276517703486126,0.31391742135044864,-0.530728152320322,0.36450955303256555,-0.76963123807346823,-0.38981124535775541,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.2171778678894,1.3276567803978574,0.31391356517869018,-0.53072448841666131,0.35744979604854887,-0.77667544456992044,-0.3896004054732024,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.24716591835022,1.3276581392106468,0.31386662060518994,-0.53072854680010417,0.34904826724865806,-0.78466026944100664,-0.38953506714342517,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.27717804908752,1.3277411179775653,0.31391833334938907,-0.53074623437441737,0.3413156071062074,-0.79185762704846396,-0.38958305202021998,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.30718088150024,1.327674506039958,0.31394482716575584,-0.53089361719704242,0.33278132313669029,-0.79959760948128533,-0.38981728672919802,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.33716487884521,1.3276419730441869,0.31390726100791783,-0.53072597275723554,0.32407997003967504,-0.80715357107690122,-0.39015493796548406,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.3671998977661,1.3276617211784094,0.31388978053563427,-0.5306871571406816,0.31617787810748599,-0.81377369494552876,-0.39061490007433353,-0.01899869181215763,0.10877638310194016,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.39719104766846,1.3276566376841479,0.3139439090502481,-0.53071630472484022,0.30704213231418459,-0.82119130203855528,-0.39118585057219984,-0.018440192565321922,0.10933487862348557,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
157.42725896835327,1.3276741292229275,0.31398160789138319,-0.53077838632880892,0.29874952755834716,-0.82772120348450851,-0.39190747885421678,-0.018440192565321922,0.10933487862348557,0.1315135657787323,0.0013507053954526782,0.11231767386198044,0.03461364656686783,-0.024866949766874313
