time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
110.4274070262909,1.3311700456159095,0.30659654688213134,-0.50727000938295941,0.034409383650975948,-0.81651671645628643,-0.52033107374719778,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.45739912986755,1.3312119700891869,0.3065655866171525,-0.50725022000501341,0.034401304342425477,-0.81589131305678864,-0.52091262554588791,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.48739314079285,1.3312176834475558,0.30655743574264849,-0.50719307709797756,0.034474247332834829,-0.81560005828771542,-0.52114543943045566,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.51834106445312,1.3312197169552205,0.30653762178649274,-0.50719941130315171,0.034599599586337675,-0.81537288285027276,-0.52117525574050572,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.54743003845215,1.3312924102205663,0.30648687181462753,-0.5071924468907123,0.034670495759449353,-0.81538200954466933,-0.52112959448908369,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.57742500305176,1.3312896848309674,0.30651351886318084,-0.50723508234987413,0.034719642580736232,-0.81551493380322582,-0.52106002366104409,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.60739612579346,1.3312829878829517,0.30652676284212532,-0.50720451523080234,0.034749170369341872,-0.81568532590189757,-0.52101486594159963,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.63743209838867,1.3312858837684751,0.306504726266356,-0.5072323986326025,0.034740717691206006,-0.81582809423543678,-0.52098720976484791,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.6674370765686,1.3312908545135551,0.30647675443056488,-0.50717707127864897,0.034719794565226246,-0.81595779951394487,-0.52096768602855659,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.697438955307,1.3313341341927485,0.30638601059624304,-0.50746292336099508,0.034695860965316266,-0.81604958387547277,-0.52095701633282709,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.72740697860718,1.3312644995569385,0.30642834869904356,-0.5072198871945629,0.034695926034643665,-0.81621393739006265,-0.52096992499986128,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.7574291229248,1.3313029824610099,0.30633588095036779,-0.50746794817371654,0.03470929535772832,-0.81631789099162078,-0.52098218368759552,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.78740000724792,1.3312745044972747,0.30629503909237338,-0.50744135868279394,0.034722426685145732,-0.81639656624626689,-0.52098261836406123,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.81740212440491,1.3312686085616752,0.30626629561995838,-0.50740490077123235,0.034740288657568875,-0.81647284228768746,-0.52099356845219946,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.8473961353302,1.3312684598216249,0.30639147876716627,-0.50755404416195526,0.034755430287380172,-0.81654432118551545,-0.52100539952331204,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.87836813926697,1.3312341722642771,0.30642556183106617,-0.50752634293287868,0.034764430684017016,-0.8165745603343969,-0.5210064189619994,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.9074239730835,1.3312604303394306,0.30643359757994448,-0.50756391927986755,0.034767695478279716,-0.81657716677408543,-0.5210034080476148,-0.003360543167218566,0.09090420603752136,0.1315135657787323,0.0035847146064043045,0.11678570508956909,0.03461364656686783,-0.015930863097310066
110.9374189376831,1.3313621759769547,0.30627855946853638,-0.50739977385586355,0.034779384430708285,-0.81657338538482149,-0.52100217385453629,-0.003360526403412223,0.09202121943235397,0.1315135657787323,0.003026216523721814,0.12292928248643875,0.03461364656686783,-0.01648937724530697
110.96742296218872,1.331374227545546,0.30629499058466247,-0.50738958129948153,0.034812601588126546,-0.81656747866490864,-0.52099365878224324,-0.003360543167218566,0.09313823282718658,0.1315135657787323,0.003026216523721814,0.14080145955085754,0.03461364656686783,-0.017047876492142677
110.9978461265564,1.3313990060200398,0.3063012520268481,-0.5073904658809999,0.034963033034781661,-0.81652239001687343,-0.52095799487976668,-0.003360543167218566,0.09313823282718658,0.1315135657787323,0.003026216523721814,0.14080145955085754,0.03461364656686783,-0.017047876492142677
111.0274031162262,1.3314368101724485,0.30626539892790605,-0.50740719015306279,0.035294006148989636,-0.81642022267537717,-0.52088088788410714,-0.002243530238047242,0.09537224471569061,0.1315135657787323,0.000792207196354866,0.15867361426353455,0.03461364656686783,-0.017606373876333237
111.0574209690094,1.3314829775759391,0.30628531405261528,-0.50737461712054888,0.035762050819645751,-0.81627942935751818,-0.52077192966836205,-0.001685015275143087,0.09928178042173386,0.1315135657787323,0.0013507053954526782,0.1715192347764969,0.03461364656686783,-0.018723387271165848
111.08743500709534,1.3314778318493063,0.3063239671629932,-0.50737386330480438,0.036409375316114795,-0.81610643586505704,-0.5206116800857572,-0.0005680023459717631,0.12609003484249115,0.1315135657787323,0.0007921905489638448,0.20782209932804108,0.03461364656686783,-0.02374993823468685
111.11740207672119,1.331482138553626,0.30627786937409418,-0.507349128625185,0.037271560263664273,-0.81588338311633957,-0.52039259524507386,-0.0005680023459717631,0.12609003484249115,0.1315135657787323,0.0007921905489638448,0.20782209932804108,0.03461364656686783,-0.02374993823468685
111.14743614196777,1.3315157426596365,0.30624805452250975,-0.50742297441188744,0.038114756215808183,-0.81569239296980389,-0.52017230580849572,-0.003360526403412223,0.17132899165153503,0.1315135657787323,-0.008143880404531956,0.2469174712896347,0.03461364656686783,-0.02151591144502163
111.17741107940674,1.3314505137439561,0.30626819798902516,-0.50736019068990301,0.039064401659398625,-0.81556798992942059,-0.51990928888077403,-0.01620616763830185,0.24896125495433807,0.1315135657787323,-0.007026900537312031,0.3172891438007355,0.03461364656686783,-0.013696837238967419
111.20739698410034,1.3314606577628074,0.30629611549232433,-0.50741703987482523,0.03982742657977275,-0.81546246853240922,-0.51970163525506685,-0.01955718919634819,0.29140767455101013,0.1315135657787323,-0.004792874213308096,0.3575015366077423,0.03461364656686783,-0.019840408116579056
111.2374050617218,1.3314870510136378,0.30628872759573467,-0.50737052498638113,0.040623435852816608,-0.81533320497569539,-0.51951155067952848,-0.01955718919634819,0.29140767455101013,0.1315135657787323,-0.004792874213308096,0.3575015366077423,0.03461364656686783,-0.019840408116579056
111.26741099357605,1.3314761907165433,0.30629701843087487,-0.50740374196762317,0.041488230389549206,-0.81519041511942714,-0.5193008500084012,-0.0201156884431839,0.3076043128967285,0.1315135657787323,-0.0075854151509702206,0.3748152256011963,0.03461364656686783,-0.020957430824637413
111.29741191864014,1.3314547823907994,0.3062739269816967,-0.50737932285302556,0.042386437253831032,-0.81504943210348535,-0.5190987404400712,-0.0206742025911808,0.3238009810447693,0.1315135657787323,-0.010936420410871506,0.3915703594684601,0.03461364656686783,-0.019840417429804802
111.32742500305176,1.3314693907156905,0.30625565380634961,-0.50738427034059952,0.043353293588688675,-0.81490336877697989,-0.51888366771966243,-0.022908229380846024,0.3595453202724457,0.1315135657787323,-0.014287459664046764,0.42731472849845886,0.03461364656686783,-0.015372364781796932
111.35741209983826,1.3315239647663746,0.30624796372215068,-0.50739187928332297,0.044055031284184636,-0.81481483503810681,-0.51874275875531994,-0.022908229380846024,0.3595453202724457,0.1315135657787323,-0.014287459664046764,0.42731472849845886,0.03461364656686783,-0.015372364781796932
111.38739705085754,1.3314829531154313,0.30622656580973551,-0.50738400444731502,0.044738611896917628,-0.81470613257693325,-0.5186207469565155,-0.022908229380846024,0.3908216059207916,0.1315135657787323,-0.010377923026680946,0.4591495394706726,0.03461364656686783,-0.01760639064013958
111.41739797592163,1.3315480750798194,0.30618841747091025,-0.5073980884110566,0.045413874815608116,-0.81456306554799118,-0.51851295724126667,-0.038546375930309296,0.41316187381744385,0.1315135657787323,-0.006468385457992554,0.4786972403526306,0.03461364656686783,-0.013696854002773762
111.44741296768188,1.3315507138018474,0.30617755646768324,-0.50739346728571832,0.046114005778779756,-0.81443792518025249,-0.51838991157450254,-0.03966338932514191,0.41427886486053467,0.1315135657787323,-0.006468368694186211,0.4775802195072174,0.03461364656686783,-0.01090432982891798
111.47740507125854,1.3315305762946874,0.30615675375045648,-0.50739838977912588,0.046796636953152254,-0.81431598648266013,-0.51827785682885374,-0.03966338932514191,0.41427886486053467,0.1315135657787323,-0.006468368694186211,0.4775802195072174,0.03461364656686783,-0.01090432982891798
111.50741410255432,1.3315734336621876,0.30616863962797392,-0.50738190385678927,0.047335741849712475,-0.81424130584877052,-0.51820775738726343,-0.04022190347313881,0.4181883931159973,0.1315135657787323,-0.006468368694186211,0.4775802195072174,0.03461364656686783,-0.010345814749598503
111.53770303726196,1.3316649269182419,0.30616001606636151,-0.50740370798970402,0.047791153682624786,-0.81419352184290517,-0.51816113811438702,-0.04301442950963974,0.4254489839076996,0.1315135657787323,-0.006468368694186211,0.4775802195072174,0.03461364656686783,-0.006994792725890875
111.56742596626282,1.3316801001789664,0.3061593508442248,-0.50740158856229445,0.048121673595806658,-0.81416594878546866,-0.51813336060004311,-0.0485994927585125,0.42991703748703003,0.1315135657787323,-0.0036758447531610727,0.4747876822948456,0.03461364656686783,-0.005877763032913208
111.59742212295532,1.3316858357683294,0.30617222659872506,-0.50739413737611117,0.048353919306913511,-0.81416843208275025,-0.51810718922912202,-0.0485994927585125,0.42991703748703003,0.1315135657787323,-0.0036758447531610727,0.4747876822948456,0.03461364656686783,-0.005877763032913208
111.62741208076477,1.3317088455619397,0.30616680744998415,-0.50740191864672402,0.04853411569936654,-0.81418923324666836,-0.51807636791711043,-0.05474304035305977,0.4360605776309967,0.1315135657787323,-0.0031173299066722393,0.47422918677330017,0.03461364656686783,-0.0030852388590574265
111.65739297866821,1.3317110789767266,0.30611794564813072,-0.50742716749727812,0.048669491420342798,-0.8141238654464098,-0.51802776404466599,-0.05697706714272499,0.43829458951950073,0.1315135657787323,0.004701744299381971,0.4764632284641266,0.03461364656686783,-0.005319264717400074
111.6873950958252,1.3316993530364289,0.30609029813000743,-0.50744742990210545,0.048948429568798989,-0.81399545924653227,-0.51793433544026535,-0.0575355663895607,0.43997013568878174,0.1315135657787323,0.010286776348948479,0.4798142910003662,0.03461364656686783,-0.010345814749598503
111.71740794181824,1.3316939258506553,0.30608912552972195,-0.50744954414846855,0.049275307877341815,-0.81388561015526417,-0.51782455969373331,-0.0575355663895607,0.43997013568878174,0.1315135657787323,0.010286776348948479,0.4798142910003662,0.03461364656686783,-0.010345814749598503
111.74742197990417,1.3317021347657156,0.30610610858060955,-0.50744753200345682,0.049554464324777184,-0.81381604709424638,-0.51772960317046501,-0.0580940805375576,0.44052866101264954,0.1315135657787323,0.005818740464746952,0.48093128204345703,0.03461364656686783,-0.008111805655062199
111.7774109840393,1.3317397820497563,0.30610172505391142,-0.5074578618636767,0.049778522224511075,-0.81377998051440292,-0.51764951141153603,-0.0569770485162735,0.43941158056259155,0.1315135657787323,0.00023369237896986306,0.48093128204345703,0.03461364656686783,0.0002657834847923368
111.80740904808044,1.3317759224906538,0.30610293425194596,-0.50745857257619398,0.049981690108317753,-0.81379587741987902,-0.51756115672799397,-0.0569770485162735,0.43941158056259155,0.1315135657787323,0.0019092035945504904,0.4781387448310852,0.03461364656686783,0.001382796443067491
111.83740592002869,1.3318197756284067,0.30607444143523943,-0.50752771740860103,0.050104926492681438,-0.81403642264036591,-0.51748748331659189,-0.0569770485162735,0.43941158056259155,0.1315135657787323,0.0019092035945504904,0.4781387448310852,0.03461364656686783,0.001382796443067491
111.86742806434631,1.3319068619735166,0.30615292896687935,-0.50753614982326645,0.050060464746050477,-0.81442283698330276,-0.51744892399746789,-0.05586003512144089,0.44052863121032715,0.1315135657787323,0.004701727535575628,0.47534623742103577,0.03461364656686783,0.0008242983021773398
111.89742493629456,1.3318105489919492,0.30636430662051306,-0.50731675077607497,0.049813905257365149,-0.81485601363012516,-0.51726122316321788,-0.052509013563394547,0.4427626430988312,0.1315135657787323,0.009728278033435345,0.4747876822948456,0.03461364656686783,-0.00420225178822875
111.92741394042969,1.3318347440477769,0.30636100189076321,-0.50733940854718429,0.049331826305563535,-0.81544457855806818,-0.51698840952477265,-0.05362602695822716,0.44164565205574036,0.1315135657787323,0.0175473690032959,0.4848407804965973,0.03461364656686783,-0.00420225178822875
111.95741701126099,1.3320049699935819,0.30604895806676702,-0.50740379312211326,0.048789349705585669,-0.81631327937389297,-0.51665698309944907,-0.05362602695822716,0.44164565205574036,0.1315135657787323,0.0175473690032959,0.4848407804965973,0.03461364656686783,-0.00420225178822875
