time_s,human_x,human_y,human_z
80.18701910972595,0.88899719652433562,0.20465564264813049,-0.41726470121517956
80.21699905395508,0.92373539550264827,0.21542937645202115,-0.41601687156744827
80.2470190525055,0.9682539685839503,0.22823062743519418,-0.41555815968807497
80.27704405784607,1.0005749546065354,0.23720577493961215,-0.41380682016883785
80.3070740699768,1.0418452934553457,0.24721332448219419,-0.41227609003139115
80.33701300621033,1.0786747860219563,0.25667848481026184,-0.41216201842240108
80.3669970035553,1.1042759977772323,0.26273146687749943,-0.4121681216043584
80.39705395698547,1.1352716309880906,0.26836080097247766,-0.41113888546938326
80.42700695991516,1.1617136618155162,0.27321272184816231,-0.41027438502264979
80.45701193809509,1.1785804547175021,0.27645882328851729,-0.41053058045428936
80.48701810836792,1.1980499787884471,0.28100156896245926,-0.41145880216335151
80.51701307296753,1.2092499765222791,0.2845798615741415,-0.41322351736537527
80.54700303077698,1.2214298246832209,0.28862242455806864,-0.41587804827726726
80.57702612876892,1.2290676017230759,0.29055273611575511,-0.41749709063888546
80.60703110694885,1.2362833354664327,0.29325785464347343,-0.42044457679307012
80.63706612586975,1.2410245047378121,0.29618008640109,-0.42399571527555147
80.6669991016388,1.2438741126632666,0.29785276937954525,-0.42649424758155297
80.69700002670288,1.2471971591140876,0.29923589854305893,-0.42916155661379779
80.72700905799866,1.2498624530932405,0.30032595960705505,-0.43181214797772771
80.75703597068787,1.251472025240542,0.30117516246803433,-0.43381952218225123
80.78701996803284,1.2536850668248745,0.30170803113615824,-0.43583663453029919
80.81717991828918,1.2549897500721769,0.30158244009612389,-0.43663621521396406
80.84702110290527,1.2571763498472075,0.30071043134988534,-0.43635682607456761
80.87703108787537,1.2587940635955202,0.30018889920717623,-0.43614321684536905
80.90705895423889,1.2597736509202178,0.29996231765498871,-0.43621098294667665
80.93702292442322,1.2612662670180539,0.29849002668102748,-0.43577259722114026
80.96700406074524,1.2626185141592488,0.29641748943638713,-0.43422594981921958
80.99701809883118,1.265717948306303,0.29228550387601959,-0.43177847123631419
81.02701210975647,1.267259994155679,0.29089594498072879,-0.43106282873183455
81.05700302124023,1.2659759355691362,0.29232730613092911,-0.43293004485602737
81.08701610565186,1.2628904107840793,0.29429683935878698,-0.4369369829323746
81.11702299118042,1.260359451787691,0.29437705045817958,-0.43902339090219339
81.14701700210571,1.2579526177124982,0.293212356762934,-0.44133293452717831
81.17702412605286,1.2542763042402174,0.29398073128685653,-0.44600536292787263
81.20710706710815,1.2512916901591549,0.29561649014232438,-0.44967590045952749
81.23702001571655,1.2526098188509496,0.29296260949899977,-0.45059787596487932
81.2670350074768,1.2546654749909805,0.28983493919194891,-0.44979683393850078
81.29701495170593,1.2546715834377986,0.29186831905122995,-0.45026143877190011
81.32700204849243,1.2569103054074762,0.2907933801210093,-0.44823899181039201
81.35701894760132,1.2600932164207173,0.28949492152587203,-0.44429973249347482
81.38705706596375,1.2641788103623015,0.29100418342590395,-0.44031304355383555
81.417062997818,1.2678717350500206,0.29031642451483619,-0.43729900517270032
81.44701194763184,1.2712191941681998,0.29003172743228817,-0.43363161255760957
81.47700190544128,1.2729178665469547,0.28994817457245803,-0.43182642245964659
81.50702095031738,1.2753118182619498,0.28798340384542731,-0.430408024405806
81.5370020866394,1.2782708438686563,0.28680375302519256,-0.428204934889299
81.56699800491333,1.2791342858569734,0.28787835523636546,-0.42696815634707547
81.59702610969543,1.2793157792279126,0.29059433622296327,-0.42684641089714481
81.62706899642944,1.2806532633726082,0.2916084989199188,-0.4278080494119938
81.6570360660553,1.2820257668715513,0.29157473841150383,-0.42822465863248482
81.6870551109314,1.2833060178066682,0.29236046018875322,-0.42978841788005018
81.71707892417908,1.2845150231682658,0.29303333977366902,-0.43203975506316111
81.74705410003662,1.2855093144348899,0.29473858666693342,-0.43532850060911493
81.77708005905151,1.2864650924168879,0.29601028737644663,-0.43631566630053031
81.80702590942383,1.2872619218589381,0.29714942262611155,-0.43570027550936724
81.83700203895569,1.2900407932691189,0.2970688690619071,-0.43286196932792048
81.86699390411377,1.2935997718930847,0.29514253265641777,-0.42859261095124818
81.89700102806091,1.2998219473224126,0.29049810304795859,-0.42004439061454457
81.92700505256653,1.3084197716041417,0.28380470017114395,-0.40901251844465725
81.95700407028198,1.3170666045885016,0.27752898233689871,-0.3995405216962577
81.98705410957336,1.3311284767342535,0.26744311684958649,-0.38563802567087163
82.01701712608337,1.3432516387796061,0.25864963389123047,-0.37460640080147628
82.04699993133545,1.3618947922262756,0.24487335843900612,-0.35890186762934739
82.07710289955139,1.3824127860607356,0.22883329282576395,-0.34239827704178133
82.10703301429749,1.3987434095608666,0.21541565108834279,-0.33013097004084019
82.13701009750366,1.4217743897150088,0.19496203554409561,-0.31358675650347251
82.16700410842896,1.4392827607291727,0.17758318642698631,-0.30046458252663771
82.19700407981873,1.4625688548738753,0.15337084702738349,-0.28398673139364022
82.22701692581177,1.4856703640533622,0.12778119945168157,-0.26845358504328432
82.25702810287476,1.5028727634398993,0.10750870784273613,-0.25759321657610668
82.2870090007782,1.5252743760469116,0.079647704435461694,-0.24421908909007117
82.3170211315155,1.5414256375194675,0.057730378805423296,-0.23518117012805162
82.34701609611511,1.561956445296512,0.027042733466067097,-0.22385753176107276
82.37705492973328,1.5825675647365707,-0.0045038172304705136,-0.21408309721087831
82.4070188999176,1.5979530005767719,-0.028936041461935864,-0.20782313201762531
82.43699908256531,1.6174983809460706,-0.062115331434807422,-0.20079377103407881
82.4669930934906,1.6302639768860592,-0.087643328487599495,-0.19604398114074156
82.49701499938965,1.6461830273914737,-0.12058985446761873,-0.19132755230670762
82.52717304229736,1.6605903843827168,-0.15281539853543549,-0.18814378727762815
82.55701899528503,1.6697726973895664,-0.17583669644429981,-0.18677871027649068
82.58700203895569,1.6803439089825445,-0.20534006462282603,-0.1859293227544625
82.61702013015747,1.6867890453224703,-0.22589296365543118,-0.18568719592996963
82.64700293540955,1.695549077012805,-0.25152137065464419,-0.18746005163557244
82.67710709571838,1.7032832861048148,-0.27458343497351129,-0.18998286535709136
82.70707106590271,1.7081539620883062,-0.28992777698158961,-0.19236031173017304
82.73700189590454,1.714052765364384,-0.30665268757630559,-0.19659094721252529
82.76699900627136,1.718519000336524,-0.31708805381866939,-0.20025369717522801
82.7970039844513,1.7244476562466449,-0.32699502385212859,-0.20572599898024974
82.82702803611755,1.7289534624012153,-0.33543925797516022,-0.21068757633174195
82.8570499420166,1.7313580110243179,-0.34115143002671339,-0.21395474800208059
82.88704204559326,1.7334203750366757,-0.34663379572958569,-0.21795222865928821
82.91701912879944,1.7356294497052396,-0.34902278505240286,-0.22123024113800799
82.94701790809631,1.7375249453940578,-0.35049205916080323,-0.22530354931541924
82.97703504562378,1.7393962161219247,-0.35286917953869806,-0.22835916102626747
83.00705099105835,1.7401084556844915,-0.35482905535769621,-0.23042607080232125
83.0370979309082,1.7402306352781898,-0.35761932879549113,-0.23284414800902375
83.06705093383789,1.738912742415782,-0.36040993866159804,-0.23279379281200641
83.0970230102539,1.7375616037620061,-0.36497508289201525,-0.23282357458224368
83.12702107429504,1.7361024108147651,-0.36952151775539527,-0.23216338394437036
83.15699410438538,1.7360400457825098,-0.37194901701493793,-0.23199544695174967
83.18705010414124,1.7364857419504738,-0.37544613848259994,-0.23207805033209933
83.2170159816742,1.7363856950284069,-0.37819983347666492,-0.23171990848314006
83.24700403213501,1.7362021217629799,-0.38112171195632277,-0.23152160320318155
83.27702903747559,1.7359854305852209,-0.38410762809179783,-0.23182603805722751
83.30703711509705,1.736524262206832,-0.3845421452654737,-0.23317378407459005
83.3370110988617,1.7359303612647363,-0.38641685304523138,-0.23310781629662053
83.36701011657715,1.7346379174794904,-0.38778243978990823,-0.23408383976036612
83.39702296257019,1.7323602949239887,-0.39051389885433535,-0.23462784232116546
83.42702198028564,1.7311961094723676,-0.39182427403479769,-0.23632221954346116
83.45702409744263,1.7307499044728032,-0.39320766168774973,-0.23797494115736106
83.48708295822144,1.7307388098139791,-0.39421931968810148,-0.24102101268761572
83.51702094078064,1.7306797008744639,-0.39412838928002719,-0.24335931021323393
83.54699993133545,1.7304731755534335,-0.39387162628491151,-0.24574635625611169
83.57706904411316,1.7304679808610264,-0.39349126597394934,-0.24677989495538583
83.60704898834229,1.7307514690805215,-0.39142446546675419,-0.24570866365427801
83.63701105117798,1.7299563335051604,-0.38863099950798363,-0.24191032347076702
83.6670069694519,1.7285649582595033,-0.38581121567057791,-0.23688901369869814
83.69700694084167,1.7258412581530391,-0.3812323757974454,-0.22879902777811917
83.72700691223145,1.7227373815002924,-0.3753266006515355,-0.22049436828479463
83.75703310966492,1.7201014994845805,-0.36932997451136063,-0.21414458980697826
83.78701710700989,1.7167108467054946,-0.35926196925306569,-0.20659016942640984
83.81703901290894,1.7142892555192508,-0.35035997669165025,-0.20195491516609465
83.84701609611511,1.7095164464319139,-0.3375233136794305,-0.1964295485329331
83.8770101070404,1.7032658174111117,-0.32049863933213268,-0.19126999752843982
83.90702700614929,1.6984480997932143,-0.30606596105997391,-0.18861548599004208
83.93716812133789,1.6907550045803004,-0.2837819882846821,-0.18510200738774618
83.96707892417908,1.6842327895207971,-0.26597752610271269,-0.18315103556099482
83.99705004692078,1.6762036307655859,-0.23874768975618851,-0.18264027131603894
84.02703595161438,1.6678343476599324,-0.20952976703190548,-0.18421533752340485
84.05700397491455,1.6599126746867687,-0.18596400351791112,-0.18574487354799635
84.08702993392944,1.6505066256390968,-0.1524893588544172,-0.18951930048653215
84.11700010299683,1.6420639646289241,-0.12711983851455091,-0.19324974029370323
84.14705491065979,1.6295049977789522,-0.092699994182247739,-0.19974855069212843
84.1770179271698,1.6152688260142773,-0.057455294838076945,-0.20840250705848551
84.2070209980011,1.6037926277137142,-0.031140242500929022,-0.2159097672102987
84.2370069026947,1.5873187498847126,0.0048389757931572687,-0.22788974237965742
84.26702189445496,1.5733454751425957,0.03155128300208708,-0.23697494211219544
84.2970290184021,1.552858000846532,0.065794516066280104,-0.24948660560473507
84.32701396942139,1.5313074642972038,0.098459513183045119,-0.2618835724664455
84.35704612731934,1.5137028357816162,0.12257368811476287,-0.2714429233476624
84.38702607154846,1.4887573569057531,0.15260400142417643,-0.28390101515471544
84.41715002059937,1.4695974893837651,0.17395268119172838,-0.29310956979427444
84.44701194763184,1.4436355355738049,0.20026703782503366,-0.30450359858385534
84.47702693939209,1.4171258897679642,0.22368107537119511,-0.31465042884995842
84.50701212882996,1.3974063718876373,0.23945788218514394,-0.32191828562889907
84.53700089454651,1.3716841166822034,0.25810586710773786,-0.33124885804232773
84.56699395179749,1.3533414155805601,0.27011911770553448,-0.33843851650859835
84.59703302383423,1.3307456942941098,0.28338226629616148,-0.34886875657576571
84.62701106071472,1.3114782482132115,0.29370071695411404,-0.36054839500321834
84.65701198577881,1.2996813175449762,0.29979374167062589,-0.37031459834224723
84.68701004981995,1.2878775712747488,0.3058338559431088,-0.38396163007741679
84.71699905395508,1.2824896196902322,0.30870765283268126,-0.39436442046559367
84.74702000617981,1.2794017603801964,0.31094238297706078,-0.40765734927453262
84.77701902389526,1.2802409067173692,0.31196299087477902,-0.42012342362258975
84.80701398849487,1.2824996160461954,0.31263978712553725,-0.42912984757464084
84.8369951248169,1.2863745229900942,0.31332828872294916,-0.440565464633355
84.86699891090393,1.2899971254708897,0.31328357859810063,-0.44801631272471421
84.89707612991333,1.2956724525648071,0.31284323190466184,-0.45661807099281654
84.9276180267334,1.3013241543556053,0.31245057824224076,-0.4649076720860878
84.95698094367981,1.305089851103026,0.31183425960632627,-0.47034279107550969
84.98702812194824,1.3093269370646285,0.31119883780444607,-0.47722043874373665
85.01700496673584,1.3116580150133024,0.31117104942785045,-0.48257800568887338
85.04701495170593,1.3136025632764348,0.31221439240111554,-0.49035504363296462
85.07701897621155,1.3142854502196988,0.31412298824907059,-0.50013890341091605
85.10701894760132,1.3146686996087276,0.31555535034278498,-0.50442160968140692
85.13705205917358,1.3161704022197471,0.31493220152453177,-0.50501500198059435
85.16699600219727,1.3175424513528959,0.31509172801231139,-0.50624910213226415
85.19700193405151,1.3195741690026734,0.31451021375475008,-0.50695892934250542
85.22702097892761,1.319878137563139,0.31449935481779995,-0.50711795072006849
85.2588050365448,1.3199187392322871,0.31445917884254315,-0.50734710396570537
85.28701996803284,1.3198104161570239,0.31443611114595155,-0.50764133831331792
85.31700205802917,1.3197469676604341,0.31425377115076447,-0.50778571863786093
85.34700012207031,1.3196471945266364,0.31410337566140961,-0.50770040533817284
85.37702012062073,1.3197156840983102,0.31367353104851181,-0.50785677774310922
85.40701794624329,1.3197588237791875,0.31354765760942666,-0.50788550540320443
85.43703508377075,1.3195418895101541,0.31338786878465941,-0.50797624747780257
85.46699905395508,1.3194255899369114,0.31325302221790818,-0.50791532027192487
85.49700093269348,1.319204043358073,0.31320570808458476,-0.50803330638798583
85.52701091766357,1.3189230830810694,0.31289106814374057,-0.50797965655612609
85.55707907676697,1.3190461628354786,0.31257314993399227,-0.50798442909214381
85.58708500862122,1.3190269777621246,0.31251447199799015,-0.50796052398465963
85.61700892448425,1.3189313330762593,0.31251456565416336,-0.50791082683382327
