time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
90.52813196182251,1.0935804478914717,0.13163005714006068,-0.3796771738178093,-0.03406238029654704,-0.97966050308643904,-0.40506952009581815,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.55813407897949,1.0519789431795616,0.11776323370270374,-0.38741536301556712,-0.031703641686563026,-0.98057839782639489,-0.40471860785353564,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.58812689781189,1.0205889650927966,0.10511742709073617,-0.39329462511777097,-0.030640570410652331,-0.98165197028012163,-0.40478968970799656,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.61813187599182,0.97830813186857213,0.085825961068139819,-0.40211823585835527,-0.029840971468032891,-0.98274440161938992,-0.40498905109480038,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.64815592765808,0.93588505673096678,0.064289998933071843,-0.40972086708668426,-0.029147382090658258,-0.98385181826748691,-0.40520185887756638,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.6781690120697,0.90367794889590225,0.046518172431609203,-0.41535915034691534,-0.028268774465653887,-0.98507637886048771,-0.40542728482232893,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.70814204216003,0.8606078381682426,0.01993885136107874,-0.42297696442512406,-0.027617930696638975,-0.98625972622696489,-0.40565228826566724,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.73814296722412,0.82828068098153984,-0.0023622763456778882,-0.42807584333193915,-0.027012135252805918,-0.98754896447275764,-0.40586624495810708,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.76812696456909,0.78523641891985052,-0.03520517155060475,-0.43536727749235327,-0.026519468174160832,-0.98882659723819122,-0.40605258506472641,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.79813289642334,0.74230497941639684,-0.071517726724160333,-0.4426753618562338,-0.025985900621599847,-0.98968140083161515,-0.40614498248590419,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.82814598083496,0.71196262679726308,-0.1010467095729453,-0.44763403563679671,-0.025005672870638092,-0.9898411587048479,-0.40609866872538247,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.8581600189209,0.67527975060080092,-0.14325338574615371,-0.45389472531381947,-0.023847590823799201,-0.9894994313521347,-0.40596465214643557,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.88817000389099,0.65045610561033751,-0.17596272812950339,-0.45820464158578111,-0.022859993633084458,-0.98901831187484246,-0.40581444477074424,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.91814994812012,0.62144085213966194,-0.21968434129470418,-0.46530484525920857,-0.022051279551594298,-0.98865065509150418,-0.40569000939414307,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.9481508731842,0.59585819914082427,-0.26089785732553472,-0.47284489168247212,-0.021561131340616074,-0.98855453020136541,-0.40561321054786953,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
90.97817492485046,0.57946746158683649,-0.28958479101758283,-0.47844349169064815,-0.021276818437736798,-0.98860722289984637,-0.40555714746053007,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.00814986228943,0.56309410275952865,-0.32370657114793094,-0.48659104365442046,-0.020939249961700608,-0.98863272780992828,-0.40552651425155312,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.03812909126282,0.55315085836596567,-0.34648139390899341,-0.49374665510088989,-0.020609199708594077,-0.98853422319542339,-0.40556899321997597,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.06812596321106,0.54282736647204288,-0.37458364315038256,-0.50152323064919935,-0.020154737904492129,-0.98812731694779221,-0.40571697530963002,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.09813594818115,0.53543602640525678,-0.39645606626653784,-0.5105495700387056,-0.019304692534424767,-0.98723858621643268,-0.40592164373730372,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.12815308570862,0.53010117644821431,-0.41030672578065441,-0.51800386977797097,-0.017757764040768665,-0.98571695031052486,-0.40606510400170104,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.15813994407654,0.52407386209218954,-0.42738392401297326,-0.52472281039131863,-0.01533376944192325,-0.98359552922742621,-0.40620876730094252,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.18814086914062,0.51995070193900517,-0.43570171120135992,-0.53297645588070053,-0.012195535466763394,-0.98124123208372227,-0.40628366739998112,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.21813988685608,0.51516671290152349,-0.44567464590197631,-0.54143223323591461,-0.0080949407743503218,-0.97860590803063674,-0.40621753263202021,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.24818801879883,0.51153717085266137,-0.45318526143368593,-0.54753500249708831,-0.0034763657850562179,-0.97601633731720416,-0.4060587591529245,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.27817988395691,0.5101420567156244,-0.45738793876661815,-0.55342689263081402,0.0022393518546815557,-0.9731573382416896,-0.40574114292926933,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.30814504623413,0.50680548138211789,-0.46121243191538436,-0.55832379705518809,0.0086442954907896118,-0.97016789565581829,-0.40522424924847311,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.33812499046326,0.50490281977974916,-0.46372379039495987,-0.56195887098271835,0.0149718883206398,-0.96736901437807232,-0.40470686003440048,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.36812686920166,0.50423302755194011,-0.46410079721926095,-0.56803318593295127,0.022863444983013351,-0.96411826947419921,-0.40395507456382579,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.39814591407776,0.50453053365543754,-0.46457370352562477,-0.56534861717130558,0.030768826282657882,-0.96098370337520456,-0.40315063645977361,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.42816495895386,0.50489121914964741,-0.46252248440080129,-0.56654788108216958,0.039797465765525425,-0.95749576260488356,-0.4021458795146492,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.45814609527588,0.50548849637054638,-0.46013198691221185,-0.56646115276317843,0.048620028948463997,-0.9542204432597422,-0.40112261551337919,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.488126039505,0.50572985303214169,-0.45826000645817072,-0.56587826912825179,0.058099905919285537,-0.95097975011598668,-0.3999741717922472,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.51814699172974,0.50546058700208829,-0.45654512285805704,-0.56663441964521777,0.067421043498101449,-0.94805389556158859,-0.39879384600424783,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.54815697669983,0.50536802086451249,-0.45578560838365095,-0.56741023660456058,0.075291427537898026,-0.94545123473988335,-0.39764987390607953,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.57821989059448,0.50481097212856918,-0.45505873181472017,-0.56737275492083705,0.083422085654041606,-0.94288929036081559,-0.39628106123019219,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.60813593864441,0.50461778523881196,-0.4538787825295505,-0.56358727030293521,0.090216605744526709,-0.94123073982779448,-0.39509170095377888,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.6381299495697,0.50516997427702948,-0.45001145392248249,-0.56102521096687852,0.096089458368718197,-0.94033626729953435,-0.39406453528484242,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.66813588142395,0.50502616325135796,-0.44208746824374734,-0.55122075412153992,0.10064304629055632,-0.94011514567585885,-0.39323470997456855,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.69813895225525,0.50627674889059671,-0.43094007751441127,-0.5368677798928031,0.10373431193568054,-0.94012241276621522,-0.39262550411440073,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.72815489768982,0.50841261619248934,-0.42071586216074447,-0.52455386881175037,0.10609715104181928,-0.94023693897220484,-0.39210861960211107,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.75831604003906,0.51185390832060651,-0.40244078962494928,-0.5077765009081181,0.1075100532169231,-0.94038786474518798,-0.39171963265649484,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.78813195228577,0.51563966454964572,-0.3845570376463695,-0.49601160100705705,0.10808355992303587,-0.94053493219529105,-0.39150766453414754,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.81813406944275,0.52060743347184635,-0.36008818280339061,-0.4813195520371864,0.10810531865129733,-0.94061377484556008,-0.39144482013118126,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.84816002845764,0.52861339955498698,-0.33217950262914214,-0.46429116922263425,0.10778656796251447,-0.94066686511117037,-0.39151954310680886,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.87880086898804,0.53611684867680032,-0.31006349314815979,-0.45246677857463857,0.10721411924171424,-0.94071523887734687,-0.39167157925734142,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.90817999839783,0.54861347180089581,-0.28030606265499403,-0.43637107682962006,0.10630703829258953,-0.9408010489256684,-0.3919249534701138,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.93814992904663,0.56014732279254742,-0.25682951659204339,-0.42542134506958112,0.10509196189431852,-0.94088321305218514,-0.39234405981265158,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.96814799308777,0.57832049497983307,-0.22436627159636258,-0.41264201540867962,0.10369708490920923,-0.94095474149150216,-0.39288028076435733,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
91.99910688400269,0.59885994274224075,-0.19125477016080047,-0.40216877100824011,0.10208517691610269,-0.94097898677853486,-0.39360566362847965,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
92.02817893028259,0.61516977251985416,-0.1664923232369622,-0.39600198402082937,0.10047844273658234,-0.94091422748555043,-0.39447276231516615,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
92.05814790725708,0.63786624657131152,-0.13378730864258973,-0.38914070251482097,0.098826354422836382,-0.94074827717446319,-0.39556931896194408,-0.00447753956541419,0.09090420603752136,0.1315135657787323,-0.0020003169775009155,0.11008364707231522,0.03461364656686783,-0.019281884655356407
