time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
150.41297602653503,1.3453228101501429,0.28809404290647489,-0.53183894878171556,0.5392766820969318,-0.26018335959628652,-0.25994953620101802,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
150.44295287132263,1.3449018988637151,0.28841086646215836,-0.53183033847603522,0.53440555272797885,-0.24689804021812572,-0.2645743397958133,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.47294998168945,1.3450674318435547,0.28818287120300268,-0.53189980509648171,0.52926131920628317,-0.23406743783045875,-0.26910010549063695,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.50295686721802,1.3456138706202054,0.28815894857747615,-0.5319194745241953,0.52403010869608124,-0.2224902623788956,-0.27360328454164046,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.5329818725586,1.3450753737012762,0.2881681928115214,-0.5319137530162944,0.5185213362835539,-0.2101013745442529,-0.2781014673148598,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152053251862526
150.56294989585876,1.3450761029179497,0.28817910115333911,-0.53189183126854522,0.51348601252744064,-0.19916456063388246,-0.28228886292577787,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
150.59294986724854,1.3453083585286958,0.28817797779426507,-0.53231286101551967,0.50839664687958519,-0.18670643232196918,-0.28637229514817431,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
150.62296795845032,1.3450829224027123,0.28816546445765645,-0.53184666470244668,0.50332455915910002,-0.17423806836576136,-0.29046110342419373,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.01003504078835249
150.65300393104553,1.3452864593810239,0.28811745415847329,-0.5318157591574515,0.49913477007169688,-0.16238015128183461,-0.29375968663676894,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.68297290802002,1.3452932216785214,0.28808999920372547,-0.53181716134420476,0.4945177022158106,-0.15003845200027718,-0.29742109494859731,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.71298599243164,1.3450593074503956,0.28819028646997485,-0.53185110546863412,0.49045001247504916,-0.1389790304763536,-0.30032981644436318,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.74295592308044,1.3451561278549335,0.28812187706417292,-0.53176304074306913,0.48565848077151136,-0.12691012880556088,-0.30352278143085659,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.77295088768005,1.345317034309736,0.28818761193546988,-0.53229828974749205,0.48080839641207052,-0.11525275516186555,-0.30670851822254103,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.80296397209167,1.3453067510800714,0.28820488110484432,-0.53229072228615903,0.47664034128425359,-0.10435971226511934,-0.30932076463541974,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.8329849243164,1.3448969376421802,0.28841787829118098,-0.5318155682842981,0.47224699952260502,-0.093183924618823452,-0.31205335907086013,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.8629710674286,1.3453394497562647,0.28818987879196944,-0.53230684306782383,0.46795210654351854,-0.082422816407396807,-0.31480178558187105,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.89295291900635,1.3448989270189435,0.28842246531389021,-0.53181555177487971,0.46351011045639573,-0.070762688861566739,-0.31774387545453425,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.922954082489,1.3450495732173022,0.28819991328615946,-0.53182639053460357,0.45964216567000199,-0.060721438023306248,-0.32030399515496766,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.9529800415039,1.345535817602608,0.28827283749390475,-0.53221032669254265,0.45527582057744359,-0.050042841085440048,-0.32328358586821115,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
150.98300004005432,1.3452065322763644,0.28811628351747509,-0.53180371297544426,0.45083158628462383,-0.03997991565648417,-0.32645702929834736,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.01295804977417,1.3449023332162464,0.28841888947778255,-0.53182123161849115,0.44641082998293952,-0.031035370627278479,-0.32979728080586501,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.0429449081421,1.3453566865908073,0.28810635175820348,-0.53183107764103266,0.44181763355522014,-0.022177909239736098,-0.33358624007243787,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.07296299934387,1.3450736238303143,0.28818149220608397,-0.53183633308892841,0.43732636627845922,-0.014100664005414324,-0.33732826827222745,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.10352897644043,1.3448933801212606,0.2884107905390923,-0.53182673563871785,0.43288425122073776,-0.0059279771616166082,-0.34148969406400953,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.1338279247284,1.3453462684951609,0.28819299634973838,-0.53229607500941101,0.42834500907735917,0.0020873044102850719,-0.3458375832369821,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.1631429195404,1.3455158688826849,0.28830646691019551,-0.53221828366174173,0.42467271162234999,0.0090920336811394099,-0.34992015545293348,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.19356989860535,1.3451128804971155,0.28814421165750814,-0.53186313347422298,0.42066128240064898,0.016855691060563022,-0.35465043273552632,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.22296690940857,1.3453218465578587,0.28819252960971098,-0.53229436946875341,0.41734089364564736,0.023812313612865954,-0.35928556726823579,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.25299787521362,1.3450753973713252,0.28817297842594902,-0.53185429025077036,0.41383595573003562,0.031130975981199818,-0.36458512270009752,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.28299403190613,1.3453073000946039,0.28809689345262118,-0.531829464015802,0.41103877092452901,0.037484329362199829,-0.36971111460696077,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.31298089027405,1.3454322044575524,0.28815151874691131,-0.53194022464578516,0.40817952896174003,0.044127328690151291,-0.37585217098639417,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.34295296669006,1.3450872873575586,0.28816388296318496,-0.5316283578974057,0.40539875434991046,0.050569047254601027,-0.3824520074131913,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.3730149269104,1.3450898051311828,0.28815961931963258,-0.53183674283846627,0.40303978393054868,0.056141590749369398,-0.38905305656912559,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.4029839038849,1.3451047306739248,0.28815105875147751,-0.53184030787306702,0.40055103513124041,0.061729650840294206,-0.39653411923757625,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.4329969882965,1.3455091276210172,0.28829846632125428,-0.53223297808893311,0.39830763973479433,0.066317151590574178,-0.40371529885014701,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.46297407150269,1.3450912956617138,0.28815513179200614,-0.53184197926911492,0.39565930153429585,0.071097298460771369,-0.41230861628912024,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.4929609298706,1.3450805377772181,0.28815923143628253,-0.5318659221428057,0.39328215819490725,0.074982178296621835,-0.42029908854281745,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.52304887771606,1.3450741311586329,0.28817690562307319,-0.53187434402063194,0.390828868586721,0.078530145712926477,-0.42872941697248279,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.5529820919037,1.3451442513340495,0.28812270428444309,-0.53176753056618675,0.38836379950303579,0.081470101684561549,-0.43708731493036007,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.58296704292297,1.3453210557810107,0.28820496194280787,-0.53230360528703047,0.38566343832081401,0.08426093158907888,-0.44604365547519631,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.61296200752258,1.3450930021784422,0.28815258164521218,-0.53163087572408751,0.38287488395874225,0.086655384307996408,-0.45500401572032556,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.64295291900635,1.3454477773135889,0.2881731112913431,-0.53209443753299424,0.38026124097085456,0.088523722895094609,-0.46333553783126391,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.67296290397644,1.3453866727697705,0.28811118485332332,-0.53183896574307865,0.37748429645951426,0.090263022284655686,-0.47177387190050318,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.70299196243286,1.3448951166665821,0.28842106254071659,-0.53182021941098045,0.37473558774379273,0.091683163197585751,-0.4803103487097265,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.73298692703247,1.3450614889094115,0.28818874343042311,-0.53152825095703915,0.37157942146063794,0.092486774390418094,-0.48682051634193013,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.7629508972168,1.3450504772415031,0.28819250317476897,-0.53182213443047011,0.36672609025891983,0.092782098665031967,-0.49103948975304496,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.79294800758362,1.3449027013487695,0.28842148639630544,-0.5318293641543882,0.36280308359140523,0.092517748469646374,-0.49330632433749244,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.8229479789734,1.3456155871421991,0.28822813668131275,-0.53200005968365671,0.36023874861234428,0.091875884594914303,-0.49464268189200022,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.85300302505493,1.3450727885426228,0.28817732337844759,-0.53183248979670017,0.35884824527210851,0.091169097673556812,-0.49536845024346698,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.88301587104797,1.3448929338863356,0.2884202891205811,-0.53182767440859424,0.35840734138249358,0.090571251538349093,-0.49565182316664075,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.91296792030334,1.3449099447944033,0.28840352600673352,-0.53182683348738824,0.3585675318311729,0.090153477820755321,-0.49556593524462828,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.94295001029968,1.3450533501579474,0.28819549693606245,-0.53183060690533268,0.35903995471089967,0.089869069188850542,-0.4953021203197559,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
151.9729619026184,1.344901989779463,0.28841983556128431,-0.53182762457701926,0.35973846248906832,0.089710955244117638,-0.49479656858577054,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.010593555867671967
