time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
104.8235821723938,0.51883284863391843,0.065397085077908992,-0.52410857949145273,0.4791471741339367,-0.24296849709990678,-0.47606407339781187,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.85358095169067,0.49557328014575602,0.059519011954678278,-0.53109677221330964,0.48027096162082716,-0.25436923884006568,-0.47465848699965135,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.88445496559143,0.47952561607315825,0.055455677555741004,-0.53699472046732155,0.48095459370819965,-0.26432876035430058,-0.47363658974454925,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.91361403465271,0.45998378331401918,0.051202852429015511,-0.5446660247761318,0.48213048574264505,-0.27639947958870353,-0.47207855047430181,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.9435920715332,0.44730206322682148,0.048397168448897618,-0.54972791239958985,0.48279194188239355,-0.28728048280772006,-0.47093664024232085,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
104.97358393669128,0.43250795488397836,0.045560114918996961,-0.55542191552067577,0.48366261206914479,-0.29815103757772349,-0.46953405991877684,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.00359010696411,0.42082342590321736,0.043509269624355473,-0.5595604498175889,0.4841233390923565,-0.30907505668612073,-0.46838162703116071,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.03365206718445,0.41343765553500766,0.04213924818118589,-0.56214624147475756,0.48495048456857115,-0.32046704947353105,-0.4666886576597174,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.06364512443542,0.4049606151429937,0.039525666846491891,-0.56455715728211098,0.48532891565946634,-0.33203748004272593,-0.46519172707418993,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.09362316131592,0.40001669661346345,0.038941543300000478,-0.56734594565317253,0.48590459266242941,-0.34258138632320567,-0.46347827520032181,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.12399911880493,0.39525560992133396,0.03711805384632004,-0.56889478703375373,0.48614767725278429,-0.35308055038617503,-0.46199384420605283,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.15358996391296,0.39531046354932559,0.038201202115201602,-0.56886215659141726,0.4867144813031567,-0.36508178483620418,-0.45994085435171478,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.18361616134644,0.4002865867959205,0.041224202607005406,-0.56466283677413209,0.48683249234119258,-0.37577641869623113,-0.45836403193672898,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.21361994743347,0.4144066791008999,0.045892227988922313,-0.55308014566680108,0.48714940440090454,-0.38708125709395841,-0.45644484130767743,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.24360799789429,0.42979439627158678,0.049078059215776224,-0.54205077718052597,0.48717145868455702,-0.39748131700728112,-0.45487261182857147,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.27360105514526,0.45599916403075119,0.054891163371078314,-0.52751367958405149,0.48744961981075269,-0.40874469687996839,-0.45296653429809564,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.30359101295471,0.48415339066545493,0.059696489838403824,-0.51460836228155715,0.4875200015082205,-0.42014185503699075,-0.45113308874287533,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.33359909057617,0.50749653206079626,0.063381852366226551,-0.50726734067473833,0.4875043915479999,-0.43068433654206284,-0.44952326260271619,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.36378002166748,0.5409766195231912,0.069563232481530443,-0.49996536844558176,0.48778686973719981,-0.44194479846332718,-0.44756485379273797,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.39361715316772,0.56759655217114846,0.073581425004114812,-0.49706172004567656,0.48769682561437788,-0.45302175878230261,-0.44582476130354642,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.42359495162964,0.60359618536538939,0.080749106076619767,-0.49504900267885693,0.48799301852318705,-0.46341396196246026,-0.4438699343654397,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.45359015464783,0.64058208032315778,0.089392171546866253,-0.49534287908869523,0.48766093792809562,-0.4747559299099896,-0.44203987907780651,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.48407697677612,0.66957161785866603,0.096936674361893363,-0.49565792857872437,0.48764915123886782,-0.48495698944021448,-0.44007996355905277,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.5135760307312,0.70947382970124173,0.10844077914645971,-0.49672846563763418,0.48723593820016681,-0.49613991758587855,-0.43808517926855228,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.54361510276794,0.7402836126711313,0.11641532057924069,-0.49663969656747109,0.48667903152612119,-0.50615778812579026,-0.43619458501103964,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.57362699508667,0.78240058649203714,0.12840765693164286,-0.49597666837551535,0.48606303865698464,-0.51698043141708228,-0.43399040091788821,-0.007536271587014198,0.11022455245256424,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.60383701324463,0.82539671766700196,0.13970792319321135,-0.49364684070892845,0.48493128766582333,-0.52734412614673787,-0.43204179989392472,-0.006977773271501064,0.10966604948043823,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.63359904289246,0.85822460078297336,0.14718117236262415,-0.49087205706685194,0.48368832872089274,-0.53803563599272775,-0.42988827706190463,-0.0058607603423297405,0.10854903608560562,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.66360402107239,0.90181571217096035,0.1568371745798143,-0.48659922523854227,0.48242708279135554,-0.54829873788434769,-0.42767597490939657,-0.0058607603423297405,0.10854903608560562,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.69358515739441,0.93492854097192557,0.16304896999852467,-0.48188844128397701,0.48051389281209861,-0.55907230437346211,-0.42548604006616608,-0.004743747413158417,0.10743203014135361,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.72451996803284,0.97920924382411068,0.16994747594411747,-0.47541329658269232,0.47847255859579618,-0.56887509953926585,-0.42348642484440857,-0.003068236168473959,0.10575651377439499,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.75359916687012,1.0233156179998468,0.17509853870743392,-0.4679317364913545,0.47625426283825534,-0.57916585157775136,-0.42119054837392528,-0.003068236168473959,0.10575651377439499,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.7835910320282,1.0565075030961668,0.17864824653112774,-0.46223715864068965,0.47377879334236439,-0.58889166483853161,-0.41910843824710792,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.81368398666382,1.1003957106321565,0.18151981408972137,-0.45436491601139245,0.47083934613236894,-0.59896261350337499,-0.41706074829805734,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.84361600875854,1.1320821534736882,0.18225471894817427,-0.44974267717117811,0.46764022435958674,-0.60895298455741409,-0.41492363831553508,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.87359714508057,1.1729496767012149,0.18226253426245684,-0.44409097099951422,0.46414061129668105,-0.61856390701544539,-0.41291077825198125,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.90360307693481,1.2118314084371256,0.18241892202052132,-0.44007121754420658,0.46038705255808021,-0.6275646566531452,-0.41114333605158088,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.93363094329834,1.2388953992246641,0.18345119406838259,-0.4379802097269529,0.45601766783302738,-0.63729642027508249,-0.40926890555364898,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.96620202064514,1.2719775896444587,0.18554394101223734,-0.43618292344635706,0.45109943260096885,-0.64749726718854506,-0.40730891835342636,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
105.99358797073364,1.3017065344707839,0.18787950217015334,-0.43539181476240357,0.44693966827256015,-0.6557855074850264,-0.4057211939941997,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.02357816696167,1.3216853327348126,0.19087769218900727,-0.43508819812956018,0.44172975778139262,-0.66539574190869466,-0.40400179014318516,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.0535991191864,1.3444847573127121,0.19563320055372926,-0.43497444724391254,0.43676763109721817,-0.67398597966815899,-0.40252014409989284,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.08468103408813,1.3584835390978456,0.19983520235958566,-0.43549498867394398,0.43105766811810875,-0.68334721071739213,-0.40089435695464354,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.11363911628723,1.3728596718250492,0.20564828242571395,-0.43739033964643931,0.42514453690176074,-0.69265502254376654,-0.39928783668576345,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.14363098144531,1.3806507368708965,0.21001047355819777,-0.43813202344146557,0.41925679251827302,-0.70139170947100515,-0.39781980473996792,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.17361617088318,1.3870984481518056,0.21526572172721711,-0.43912705200145347,0.4128370520630813,-0.7105887880256726,-0.39640390047353113,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.2036030292511,1.3899222684645867,0.2202333578552402,-0.44045749705293169,0.40703275270791961,-0.71864314510992666,-0.39516333253723956,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.23363900184631,1.3903253870519761,0.22301245530171229,-0.44119332749187679,0.40035301832152309,-0.7276677290695388,-0.3938415618546422,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.26358914375305,1.3882990656782599,0.22534951031958808,-0.4413979891628374,0.39331432458048698,-0.73660210780886759,-0.39272282609430276,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.29360508918762,1.3864574371119451,0.22735463738775044,-0.44117034594244187,0.38686445938730496,-0.74460823254237729,-0.39181243159000273,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
106.32359504699707,1.3846438969013255,0.22921246005643794,-0.44100301797679714,0.37965325526707039,-0.75315455845173829,-0.39098782073981053,-0.0019512232393026352,0.10463950037956238,0.1083163172006607,0.0011449429439380765,0.12690453231334686,0.03760990872979164,-0.031852856278419495
