time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
80.1011791229248,0.62236828175902958,-0.2369064202244075,-0.45774009017604678,0.38028954059348669,-0.75258525340322868,-0.39079546591378223,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.13120698928833,0.64875012355483064,-0.19424550664103266,-0.44844983223675328,0.37286209065455483,-0.76073409000109549,-0.39025123414254714,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.16122317314148,0.67623252462941896,-0.14956168151290583,-0.44046151564445229,0.36576468218300923,-0.76834199214422427,-0.3897903982630796,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.19116616249084,0.69815674336132116,-0.11472562870795748,-0.43555724244908245,0.35772915309114789,-0.77644026310618319,-0.38949701855507474,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.22125506401062,0.73003040908589034,-0.068855268327494348,-0.43034288633948337,0.34947187667343044,-0.78428055753074088,-0.38943009587947086,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.25119709968567,0.75653498184318035,-0.034616226051461377,-0.4274480725795945,0.3420164803365871,-0.79121697810571356,-0.38947400574234786,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.28116011619568,0.79657895594605221,0.011156423329933118,-0.42559315204508036,0.33335422837160744,-0.79896937107625265,-0.38967515744672238,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.31121397018433,0.84156566799154264,0.055137357270650791,-0.42598619494144929,0.32542937493930124,-0.80589812458158461,-0.39005456884467277,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.34118604660034,0.87859000747190918,0.086460722432039186,-0.42780314659388052,0.31654880561002441,-0.81341715978904217,-0.39047482622904883,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.37116312980652,0.93401311587168656,0.12581272036240759,-0.43232019483095352,0.30752165843528201,-0.82070142127216272,-0.39112175931822252,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.40115904808044,0.97676608873050885,0.15148317881757264,-0.43608675016923787,0.29942004265530286,-0.82714882536739964,-0.39172317006622481,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.43118000030518,1.0351095539015884,0.17996986535543877,-0.44112818970487394,0.290280303650569,-0.83418430486344874,-0.39252062283707251,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.46118712425232,1.0952174189115138,0.20472080269693918,-0.44596569582729068,0.2817449185264998,-0.84057137986698816,-0.39331265811488864,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.49117517471313,1.1395184812859698,0.21928496358733504,-0.44747949090813527,0.27238486830397662,-0.84727594225265457,-0.39422260007129556,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.52118706703186,1.1952341678069538,0.23057256115616956,-0.44868529888917874,0.26319732724500389,-0.85370961111925658,-0.39527386099108142,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.55118298530579,1.234633185544733,0.23636077897037369,-0.45012883770790674,0.25466132861367041,-0.85956003326783104,-0.39613604015499676,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.58116698265076,1.2821346162776062,0.24335037426104036,-0.45154104840427439,0.24533339080135744,-0.86574227784467184,-0.39719016417152403,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.6112470626831,1.3204427521028295,0.24792264760398716,-0.45214289803466573,0.2358770500616901,-0.871804600567467,-0.3982502147672024,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.64116907119751,1.3414831476506588,0.24981346503300342,-0.45308976244148569,0.22707160684785141,-0.87732527804052773,-0.39923368941452009,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.67116212844849,1.3630780203525203,0.25384727029567478,-0.45557744913773718,0.21801080387212088,-0.88287205439787786,-0.40018674608575949,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.70119214057922,1.375485681757816,0.25663035823470781,-0.45819401593711689,0.2091034033760234,-0.88809408103529397,-0.40118684041627228,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.73119497299194,1.3867080883086431,0.25936105288292349,-0.46201072450831077,0.19976256970746745,-0.89330740888003834,-0.40225118297514967,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.76119112968445,1.3929400146194477,0.26260617562758487,-0.46535942593034813,0.19037648455709733,-0.89851146830675643,-0.40313043352464423,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.79121804237366,1.3947138948201603,0.26499579374886567,-0.46760149662286854,0.18215341417315817,-0.90289162852407123,-0.40398503687332932,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.82120108604431,1.3934673588299518,0.26732491207213666,-0.46920176738969616,0.17270777976811974,-0.90775258282138871,-0.40479728281689947,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.85121703147888,1.3910645931822918,0.26869291335058754,-0.47024082937024203,0.16398373417516152,-0.91208036994648489,-0.40562745549799267,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.88119602203369,1.3879713250143453,0.26938442825802894,-0.46879303034725828,0.15446027941978277,-0.91673878665733499,-0.40640828729125206,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.91118597984314,1.3763840381718442,0.26772646747457807,-0.46227424399237604,0.14542548654850396,-0.92119445105888209,-0.40705444108521815,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.9411690235138,1.3598673008712228,0.26325741116817819,-0.4536164799726502,0.1359807620423861,-0.92559596549681766,-0.40777534805523458,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
80.97115802764893,1.3330736873475635,0.25189737567393716,-0.43940243885352415,0.12590081316781321,-0.93022202421749844,-0.40830868693011907,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.00117301940918,1.3086894155196451,0.24157665099369149,-0.43008759364902183,0.11641276569807874,-0.93434960596263028,-0.4088928798296001,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.03117895126343,1.266066091852496,0.23174819162038371,-0.4228571899934232,0.1061967266805478,-0.93848652452683456,-0.40945401620722682,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.06117606163025,1.2135274237750564,0.22753859328787326,-0.42125190451293271,0.09611614275130527,-0.94255003849501484,-0.40985963668292769,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.09125208854675,1.1691202377951844,0.22574174587353327,-0.42314807398409088,0.086546391522604987,-0.94635608599422083,-0.41032131559717677,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.12119102478027,1.1031173670548566,0.22199427260245938,-0.42975382105560478,0.076378095634465709,-0.95046893067924065,-0.41072483984493297,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.15117812156677,1.050246293305567,0.21734151824754069,-0.43604289032814386,0.066163311007878714,-0.9547078405670576,-0.41094159443062772,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.18119597434998,0.97840516684706735,0.20629790990302557,-0.44564377088294715,0.056747110693478688,-0.95854951038395497,-0.41114411456801125,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.21124005317688,0.90857330608717746,0.18728875726664304,-0.45601646074205082,0.047014696900364014,-0.96232438788002261,-0.41133767204997329,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.24119400978088,0.85837051086198124,0.17080788641985056,-0.46385557023465562,0.037541204425122147,-0.96566497959089259,-0.4113225045342308,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.27116298675537,0.79234079581528094,0.1496940913407904,-0.47355219989555197,0.027328028642103916,-0.96858784711850809,-0.41112035190937729,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.30115509033203,0.74578652513240318,0.13417573119582804,-0.48000599630015395,0.017484586738683552,-0.97079400616368849,-0.41088919311190925,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.33116412162781,0.68822416835677747,0.11305027006943429,-0.48988976859443983,0.0087860736697876508,-0.97214399503180982,-0.41070839381055263,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.36116600036621,0.63167326584364181,0.093502414491286726,-0.50198232580729163,-0.00058045858177610164,-0.97308690903530859,-0.41042280291276256,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.39117097854614,0.59217443405291426,0.080039715546527432,-0.51048715319730997,-0.0087318382777877446,-0.97357944905767391,-0.41003100559329797,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.42116212844849,0.54801265195772619,0.060465341214286719,-0.52199147278887836,-0.016813038634337366,-0.9737356931983332,-0.40953932676653271,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.4512071609497,0.51959020674018197,0.047322065741722527,-0.53236804202993515,-0.024172753618214089,-0.97357861162592585,-0.40908733081576298,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.48120713233948,0.4884440199555225,0.031977420947017429,-0.54370764811384542,-0.029967073241981605,-0.97340565041654892,-0.40874787964801351,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.51121401786804,0.46826854839276283,0.017963955793137237,-0.55220412409372233,-0.035451541293004256,-0.97404112380576835,-0.40849831268441733,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.54120802879333,0.45670994067686926,0.010469176405084445,-0.55785258187558961,-0.038443351879959974,-0.97583447267024603,-0.40828472924097453,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.57120394706726,0.44528102007432951,0.0019522041234124989,-0.56547790629639461,-0.040305509494052878,-0.9771761629001654,-0.40771964837253033,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.60118818283081,0.44003279550203384,-0.0042678541754588876,-0.57106488786750642,-0.040022875493711862,-0.97783664829712891,-0.40706019653881093,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
81.63118600845337,0.4371090437045983,-0.0094243154464737251,-0.57587557822106561,-0.038051541665358034,-0.97834408864628353,-0.40638666352016772,-0.011628256179392338,0.09219659119844437,0.10971462726593018,0.007157078944146633,0.11517971009016037,0.04093588888645172,-0.027192248031497
