time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
38.79988408088684,0.56751796325370119,-0.35044529841637623,-0.53208810920323046,0.58156477484894054,-0.40709091270538134,-0.45264889675675357,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.82989287376404,0.57132902425877885,-0.33347466882327897,-0.52771415754652196,0.58119576289520536,-0.40451408201926237,-0.45306905515088619,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.85996603965759,0.57594888543301292,-0.31503837278325625,-0.5237964316509407,0.58089301640750168,-0.40280097249869812,-0.45344155105957917,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.88991689682007,0.58037216480161991,-0.29986447331010169,-0.52084041884965981,0.58056472241441903,-0.40180312421601944,-0.45383712336192217,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.91989493370056,0.58816643230405385,-0.27907458028869797,-0.51800020540522351,0.58013613185846935,-0.40144118750061447,-0.45419234259304786,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.949891090393066,0.59634346639123714,-0.26266579761616471,-0.51543495862685362,0.57979613615953274,-0.40151603546909342,-0.45444636903832636,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
38.98009204864502,0.60978363736078089,-0.24005972267893441,-0.5117949700226192,0.57952432738212889,-0.4019000204548121,-0.45461672606399273,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.00988006591797,0.6256049830231305,-0.21722141678084467,-0.50823588661197772,0.57918648203618395,-0.4024425556513207,-0.45465645912109626,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.03988289833069,0.63903770853182751,-0.19908814654436385,-0.50513181111341698,0.57906586888970935,-0.4030502283315186,-0.45460646238104496,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.06989789009094,0.6584707103334444,-0.1729300890187542,-0.50084874413264036,0.57916008325369273,-0.40363256933148001,-0.4545182627889599,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.09989809989929,0.67377124859296711,-0.15289520231165779,-0.49830407126729748,0.57936086222057848,-0.40405377752147531,-0.45438187066990976,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.12989401817322,0.69502105847661388,-0.12636554650035633,-0.49542605231193959,0.57955500393145154,-0.40431592965999025,-0.45426364590483126,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.159934997558594,0.7174620712275831,-0.098956340639589926,-0.49215132578690346,0.57965697796837978,-0.40450444202334712,-0.45433446523596538,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.189899921417236,0.73474763397417597,-0.078009108821778098,-0.48956742089319938,0.57951078208250084,-0.40457433925900899,-0.45456576906803076,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.21987795829773,0.75871495548066936,-0.050085556926058719,-0.48548709994009459,0.57927193185680048,-0.40411835325512074,-0.45487711412138687,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.249878883361816,0.77751675028493661,-0.029546068789186298,-0.48164540949021561,0.57907200116628621,-0.4026570945617316,-0.45514427493777027,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.279892921447754,0.80325238300352753,-0.0019785757558561266,-0.47642811690623021,0.57889284724259726,-0.39980789092568819,-0.4553469671602543,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.30997395515442,0.83040478440099241,0.024546692480574655,-0.47080552386507651,0.57870437868800728,-0.39624393890040777,-0.45543372935827875,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.33990502357483,0.85195390159207895,0.043697893980918709,-0.46563724861929967,0.578445919880062,-0.3919797252629002,-0.45545464768123051,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.36989092826843,0.88157309922052141,0.068448287545275169,-0.45872651212692811,0.57817670755693307,-0.38802288668932799,-0.45545353758464546,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.39989399909973,0.90467365666530197,0.08730233073986747,-0.45378333099525403,0.57790996969137387,-0.38493519002437993,-0.45551952614724683,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.42993688583374,0.93815759489535744,0.11079523135611989,-0.44816510169867635,0.57763975708768511,-0.38203901652332883,-0.45561294428670845,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.46029496192932,0.97369141584129459,0.13155021802284897,-0.44248325705396513,0.57740317460630186,-0.37985474280676057,-0.45574213792355062,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.48989796638489,1.0024956637817415,0.14711970695469087,-0.4377456203163072,0.57721762692850764,-0.37807588844971074,-0.45588354354910188,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.51990103721619,1.0431139511105911,0.16554395645085132,-0.43236671450199604,0.57704197307988381,-0.37683180371790331,-0.45604883054459916,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.549904108047485,1.0740618221095004,0.17665817891920735,-0.42860182636162125,0.57686696755720668,-0.37608160204615981,-0.45623951748956076,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.57993793487549,1.1163156593438943,0.18896263010580946,-0.42451769601619188,0.57666563523540371,-0.37561380666022748,-0.45646406924553468,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.6099488735199,1.1585434327909032,0.19792925590747515,-0.42139774812751479,0.57646121763957192,-0.37543445513227652,-0.4566697517213878,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.63988208770752,1.1882957850832034,0.20207146155768549,-0.41935633075155576,0.57623619427687689,-0.37544611762549029,-0.45683429023064631,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.669883012771606,1.225145196130601,0.20605962603831238,-0.4175266784449716,0.57588884544154317,-0.37557244480511198,-0.45696014105733246,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.699877977371216,1.2495659301369255,0.20901842242105725,-0.41667202506400997,0.57569911045212296,-0.37569199801282571,-0.45702244976487744,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.729881048202515,1.2772659374185422,0.21304270403556871,-0.41637915082519156,0.57554463913607867,-0.3757440620153597,-0.45709560405797317,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.759905099868774,1.2984981926078389,0.21928727374155874,-0.41751009620845969,0.5754762635734566,-0.37577563201547914,-0.45723143061797722,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.789896965026855,1.3096877314151338,0.22467247154092931,-0.41918399556142261,0.57531848570077448,-0.37561767184431127,-0.45741799989567156,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.81988191604614,1.318572162239547,0.23043042800905075,-0.42365504150041011,0.57498205085040355,-0.37482651287173113,-0.45770341844979984,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.84990406036377,1.3226611953519667,0.23524527805768861,-0.4273514039738982,0.57464213397390451,-0.37294154564019322,-0.4579829374052895,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.8798930644989,1.3253955682501313,0.24278044169747051,-0.43267112856455586,0.57437973151954869,-0.36938158217983957,-0.45809618252587109,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.90994191169739,1.3255365293613537,0.24917958106775703,-0.43835688035725007,0.57404509210634447,-0.36481089518146087,-0.45811452649546064,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.93989396095276,1.324980178813246,0.25209793434983174,-0.4419597950612893,0.57344794003016075,-0.36032094014329524,-0.45806924021817236,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.96989393234253,1.3224951128516702,0.25633823375372278,-0.44629405035706082,0.57267502706631901,-0.35602599690591002,-0.45812173103783888,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
39.9998939037323,1.3194901106096459,0.25994926413926656,-0.45046417466580863,0.57188453770097336,-0.35240953585602336,-0.45826969000328238,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.02988791465759,1.3157035835604409,0.26577874237676236,-0.45625409521589488,0.57129909064674012,-0.34917062402977178,-0.45842871432608617,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.05989098548889,1.3125009356907682,0.27144037184974718,-0.46108426537094588,0.57079312639459567,-0.3465098086464915,-0.45861532665308696,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.08991098403931,1.3088070502995484,0.2741245585258712,-0.46222432932364405,0.5704279506969514,-0.34459857819268558,-0.45876682210994374,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.119882106781006,1.3013725267455132,0.27512355851239217,-0.45950688143086649,0.57013735463300697,-0.34316043423122877,-0.45893387580620393,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.149898052215576,1.292634589321253,0.27362434250846324,-0.45493385532645703,0.56990738719114153,-0.34219141807313608,-0.45911312069418214,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.17989993095398,1.2758142816506943,0.2706601735968725,-0.44632442708364284,0.56969812883725868,-0.34156317381639106,-0.45931491485087828,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.20992398262024,1.2529771853454783,0.26696640911446357,-0.43699646414339016,0.56949555577191702,-0.34125674630411323,-0.45950062977609107,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.23989987373352,1.2313278351493158,0.26283515363413518,-0.43056344016845999,0.56934703935978404,-0.34116502814762445,-0.45963304246354925,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.26989507675171,1.1970881723541833,0.25610532336098479,-0.42493539906938654,0.56919201406055564,-0.34122504183565422,-0.45973364546489814,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.29993391036987,1.1682226825307147,0.24999419367867184,-0.4223281379096242,0.56893249143483893,-0.3413896204514909,-0.45978367545848847,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.32991695404053,1.1273194129641773,0.24033484698055488,-0.42031803318877958,0.56882600850960219,-0.34146506799996867,-0.45985165827683311,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
40.359904050827026,1.0846068841849261,0.22948342683016279,-0.41985805632252388,0.56886820572810037,-0.34152354844846072,-0.45997670840097199,-0.05371075123548508,0.4717399775981903,0.13230697810649872,0.020763002336025238,0.4760604798793793,0.03719891607761383,-0.007486179005354643
