time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
26.40903091430664,0.93467838542877679,-0.14407228549655776,-0.4275551577297102,0.37696967243007978,0.083613987408905702,-0.48503416966932072,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.439055919647217,0.8978316277824111,-0.15797280029316335,-0.43999149542125715,0.37778315115115108,0.084164214627937328,-0.4849571637524997,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.469051122665405,0.8534934717105862,-0.1799805767674208,-0.45408932804979119,0.37881033167371292,0.084951489195888616,-0.48512043676186445,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.49902606010437,0.82202809597718862,-0.19865243318057882,-0.46362280197812672,0.37982037671120944,0.085866804212554729,-0.48568394211639054,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.529035091400146,0.7793531364528844,-0.2238939957242124,-0.47590351953625687,0.38067529171179582,0.086800809351750122,-0.48657343833573746,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.5590341091156,0.74104111103919124,-0.25114175693418372,-0.48524252765868009,0.38137473938439975,0.08776746027947209,-0.48793728876601128,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.589044094085693,0.71862132550953739,-0.27287547176280702,-0.48994069833485598,0.38173227693184109,0.088404137089191523,-0.48937637540263318,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.619065046310425,0.68686216975362946,-0.29878571645293656,-0.49868946464294855,0.38191376123356147,0.089081191134750076,-0.49206386303203781,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.649028062820435,0.66036599059539802,-0.31554406990709444,-0.5054407359216303,0.38165978438587655,0.089451771780846581,-0.49500373216822974,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.679024934768677,0.62963217247535352,-0.33733159985130678,-0.51129614429942594,0.38121708582434644,0.089673135152053954,-0.4980396286437293,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.70904803276062,0.60752583956547368,-0.35844720019989146,-0.51714460300015108,0.38065992288320877,0.089804193403398097,-0.50148973946750564,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.739365100860596,0.59057500400381946,-0.37150749455517185,-0.52177743596895354,0.37994542429256589,0.089746700171433602,-0.50481051957236189,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.769057989120483,0.56670812640800128,-0.38504863987623356,-0.53015530546991085,0.37884826747099892,0.089435062978485302,-0.50869426367632264,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.799041032791138,0.55281576444989955,-0.39512898917838268,-0.53520152608572313,0.3774161046291663,0.088857805334553341,-0.51273732349246348,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.82902503013611,0.54069816884086785,-0.40812228841438086,-0.54420790189822588,0.37595290450541652,0.088175811411513608,-0.51645740478275692,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.859029054641724,0.52776878697542184,-0.41593110108684334,-0.55645932719141333,0.37432088548867704,0.087384401533203565,-0.52016844686400521,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.889025926589966,0.51880368231344376,-0.41979633114069254,-0.56396662325580516,0.37266575277156477,0.086474596179623386,-0.52352169831320716,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.919085025787354,0.5130630640704873,-0.42307900136687226,-0.57158988670806077,0.37084978664811569,0.085360007266516755,-0.52669284315341514,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.949033975601196,0.51306306362797416,-0.42307903108199402,-0.57158988236387742,0.36901257842617763,0.08411944419307231,-0.5297092248707197,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
26.97928214073181,0.51306306362797416,-0.42307903108199402,-0.57158988236387731,0.36762392498710672,0.083170490963103555,-0.53189307761347027,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
27.009058952331543,0.51306306362797416,-0.42307903108199402,-0.57158988236387731,0.36594508042747681,0.082001233631775722,-0.53401657097056598,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
27.03906011581421,0.51306306362797416,-0.42307903108199402,-0.57158988236387731,0.36430434991708782,0.080977097656104668,-0.53551551334131497,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
27.069057941436768,0.49842024282934089,-0.41785211752742324,-0.58027447107223518,0.36318540244866676,0.080262341687301675,-0.53653335790408807,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
27.0990309715271,0.4995659129057019,-0.41817904798513378,-0.57924652702243751,0.36239174614664399,0.079757207403973754,-0.53721882338183347,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
27.129027128219604,0.5023933198814754,-0.4170176789994598,-0.58290678148271968,0.3619890451351353,0.079528669000647589,-0.53752060520605083,-0.04057104513049126,0.4578496515750885,0.10999368876218796,0.011070095002651215,0.47616341710090637,0.044112928211688995,-2.1338577425922267e-05
27.159029006958008,0.5046334392747942,-0.4192254138321046,-0.58259749242191927,0.36184211950897344,0.079445755482157696,-0.53762963132385522,-0.03889551758766174,0.4539400637149811,0.10999368876218796,0.012187107466161251,0.47392943501472473,0.044112928211688995,-2.1371868569985963e-05
27.1890709400177,0.50550603328985899,-0.41613485828423341,-0.57785492359145652,0.36188168117646813,0.079467627283450845,-0.53760044609595903,-0.03331046923995018,0.44500404596328735,0.10999368876218796,0.012187107466161251,0.4504721760749817,0.04536956548690796,0.0027711689472198486
27.21911311149597,0.50932027939247415,-0.41487384636009822,-0.57724999820354761,0.36200096506444102,0.079538014227481788,-0.53750897168394118,-0.024374382570385933,0.431599885225296,0.10999368876218796,0.007719072513282299,0.42701494693756104,0.04536956548690796,-0.005047905258834362
27.249042987823486,0.51090607797182064,-0.41671183353956281,-0.57667307853260408,0.36214904355544053,0.079619027949309779,-0.53739609499920982,-0.023815883323550224,0.4310413897037506,0.10999368876218796,0.007160557899624109,0.4253394603729248,0.04536956548690796,-0.005606403574347496
27.279041051864624,0.51181791262276521,-0.41513548735463129,-0.57898025473669379,0.36226511876690537,0.07968580326966189,-0.53730355196980861,-0.023257369175553322,0.429365873336792,0.10999368876218796,0.007160557899624109,0.423105388879776,0.04536956548690796,-0.005606403574347496
27.309027910232544,0.510570896932378,-0.41438341225286057,-0.57753062555243539,0.36236947803667885,0.079747821402387675,-0.53721698570783605,-0.016555307433009148,0.39697256684303284,0.10999368876218796,0.0032510205637663603,0.39350461959838867,0.04536956548690796,-0.019010525196790695
27.339070081710815,0.51049593430429541,-0.41222299691693981,-0.57533937606357011,0.36243845045526391,0.07979044263963557,-0.53715929061206957,-0.02940092422068119,0.25120261311531067,0.10999368876218796,-0.014621153473854065,0.2494102120399475,0.04536956548690796,-0.032973162829875946
27.369060039520264,0.51196100334032091,-0.41167128135425896,-0.57308049799781724,0.36252617904451184,0.079841235410109401,-0.53708697251195392,-0.02940092422068119,0.25120261311531067,0.10999368876218796,-0.014621153473854065,0.2494102120399475,0.04536956548690796,-0.032973162829875946
27.399035930633545,0.51196100334032091,-0.41167128135425896,-0.57308049799781724,0.3625923188144477,0.07988683712813191,-0.5370240302819731,-0.04336357116699219,0.18474046885967255,0.10999368876218796,-0.015738166868686676,0.20026174187660217,0.04536956548690796,-0.03688270226120949
27.429044008255005,0.51139654439905058,-0.40711241165047352,-0.56635418399146376,0.36264111968691498,0.07991752508306578,-0.53698119960476332,-0.047273099422454834,0.14620357751846313,0.10999368876218796,-0.0084775909781456,0.16060787439346313,0.04536956548690796,-0.04079224541783333
27.459022998809814,0.51340757637645085,-0.40594661950748223,-0.56210691058849127,0.36269981489893738,0.079953332393791293,-0.53693085411599051,-0.04615608602762222,0.14508658647537231,0.10999368876218796,-0.007360577583312988,0.15949085354804993,0.04536956548690796,-0.04079223796725273
27.489059925079346,0.51618553783010412,-0.40459329273790806,-0.55523712137006931,0.36274678801006088,0.079980992168529691,-0.53689133922218457,-0.04615608602762222,0.14508658647537231,0.10999368876218796,-0.007360577583312988,0.15949085354804993,0.04536956548690796,-0.04079223796725273
27.51906704902649,0.52107052018222455,-0.39886310573739314,-0.5414159393342528,0.3628261031291436,0.080003075411821639,-0.53684433070716175,-0.034985996782779694,0.12944841384887695,0.10999368876218796,-0.000658516539260745,0.13938464224338531,0.04536956548690796,-0.03576568886637688
27.549036979675293,0.52649970289554171,-0.39117097640561677,-0.52802547166038427,0.36299534784713622,0.080027964675062152,-0.53675742525988224,-0.022698888555169106,0.11716131120920181,0.10999368876218796,0.0032510373275727034,0.1287730485200882,0.04536956548690796,-0.03185616806149483
27.57907199859619,0.53843418670405008,-0.37302208899879347,-0.50681628030653847,0.3632130661105753,0.08005405901557329,-0.53664467536286253,-0.022698888555169106,0.11716131120920181,0.10999368876218796,0.0032510373275727034,0.1287730485200882,0.04536956548690796,-0.03185616806149483
27.609046936035156,0.55196712634372158,-0.35273485273997268,-0.48955253971274892,0.36344638866881646,0.080057624661590138,-0.53652050760870484,-0.014879796653985977,0.10934221744537354,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.029622141271829605
27.63904905319214,0.57839057823363449,-0.31940441270601361,-0.46706659259242328,0.36367259259485862,0.080017175372484914,-0.53638979561136957,-0.00873624999076128,0.10319867730140686,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.024037092924118042
27.669071912765503,0.6118928985847174,-0.28168262503932662,-0.45166792095891189,0.36386974221733481,0.079965187003123897,-0.5362969334024893,-0.005943709518760443,0.10040613263845444,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
27.699086904525757,0.63915723893631582,-0.24897467636337287,-0.44298821680595674,0.36421372560495247,0.08001185273950065,-0.53620378031191251,-0.003151185344904661,0.0976136103272438,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02180306613445282
27.729053020477295,0.67758492598170239,-0.20142561961050856,-0.43722377752411323,0.36468145353609938,0.080096505702897905,-0.53613382986262326,-0.003151185344904661,0.0976136103272438,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02180306613445282
27.759028911590576,0.71885616298150234,-0.15101919952926085,-0.43675505756320299,0.36519226580820108,0.080304382229158741,-0.536073599929071,-0.002592687262222171,0.0970551073551178,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
27.78903102874756,0.75546096684595365,-0.11138963167531508,-0.43846669966281171,0.36569237587952685,0.080541131435485247,-0.53603807663685288,-0.002592687262222171,0.0970551073551178,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
27.819037914276123,0.80829000896235614,-0.057631015166462171,-0.44314023454569906,0.36608814640531473,0.080872191343724364,-0.53601155526700106,-0.002592687262222171,0.0970551073551178,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
27.84904408454895,0.85149730834441184,-0.018112548993483513,-0.44708555963926722,0.36640990343664576,0.081166065282470959,-0.53601850673521101,-0.002592687262222171,0.0970551073551178,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
27.87902808189392,0.91212596137362523,0.027659579737102018,-0.45327555358903016,0.36656315665571487,0.081402320392014144,-0.53604938083108589,-0.002592687262222171,0.0970551073551178,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
27.909029006958008,0.97151558760333356,0.066092804396340063,-0.458607112433005,0.36663337549882224,0.081547698562382309,-0.53610472888246485,-0.002592687262222171,0.0970551073551178,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
27.939106941223145,1.0170255313329484,0.089505152962330622,-0.46091031091190238,0.36661928646027842,0.081535349060820467,-0.53596927709174036,-0.002592687262222171,0.0970551073551178,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
27.969067096710205,1.074436263994996,0.11699398295917544,-0.46167683153469319,0.36689652821396707,0.081018196432750864,-0.53526858759057916,-0.002592687262222171,0.0970551073551178,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
