time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
21.66262912750244,0.99155469456361833,0.17925164574111127,-0.39957936503277158,0.52860624324421057,-0.17647486729903908,-0.46847014440026874,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.692625045776367,0.9378010397624662,0.16862019249696747,-0.40869160624892203,0.52501061369517044,-0.16567976888222377,-0.46952263449522535,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.722642183303833,0.88099413627601875,0.15766182414875779,-0.41917881453349087,0.52108459502569371,-0.15364446814027891,-0.47058382915742158,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.752645015716553,0.83899554481753336,0.1495966625363008,-0.42751384589112718,0.51722499291354085,-0.14176668401059442,-0.47155797230279589,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.782669067382812,0.78593150127604294,0.14080692490487107,-0.43817407541642039,0.51326020842035625,-0.13067771031803324,-0.47266777814817063,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.812641143798828,0.74649519169044132,0.13324711924616889,-0.44672006874163689,0.508995044698202,-0.11925798820067283,-0.47391052944915396,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.842636108398438,0.6937523014263699,0.11682330797967962,-0.46048799728958184,0.50499128940120463,-0.10894766771987005,-0.47496880283446385,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.872658014297485,0.64757505512718005,0.10265554662095709,-0.47391015411959481,0.50074262346630471,-0.097705250814539249,-0.47589271624837221,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.902626037597656,0.61618204893041173,0.097275537832764866,-0.48404900462675476,0.49634456623285245,-0.08657797648428868,-0.47683449740193651,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.932664155960083,0.57823101468386529,0.0902547523259951,-0.49826100392260497,0.49214502273104827,-0.076413609309074954,-0.47778483489209872,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.962651014328003,0.55270545349380196,0.084521794547014514,-0.50881083099206781,0.48745772475059768,-0.06583298688641108,-0.47900911441314797,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
21.992637157440186,0.52477857679611395,0.080174820941386213,-0.52004570055809074,0.48326464833928956,-0.056647243669518163,-0.48021292507861474,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.022714138031006,0.5085755191019744,0.077695740239448377,-0.5266448456977344,0.47889827114719169,-0.047187826052127763,-0.48153761726834449,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.052638053894043,0.48979912132726378,0.075178980719396507,-0.53618059238842219,0.47418897383038855,-0.036967503761969459,-0.48309983260226796,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.08263397216797,0.47366712047467735,0.076070275619851607,-0.54607211452911608,0.46993070337193354,-0.028011722233584446,-0.4846272996727583,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.112624168395996,0.46481695144806345,0.07733579005155812,-0.55276072310668445,0.46566509913392401,-0.018895001651185697,-0.48633788225751068,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.142624139785767,0.45572516785021033,0.078137463951990407,-0.56099480808667124,0.46172773061860728,-0.010982584283191427,-0.48807150560389073,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.172636032104492,0.44879384407538053,0.079513944676164544,-0.56902085380474521,0.45733495321296841,-0.0025036205556281297,-0.49012706445668958,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.202661991119385,0.44599046401225684,0.080350814113576932,-0.57330585766183229,0.45298364329946267,0.0055025559859620213,-0.49230541606071376,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.23265314102173,0.44396903999464382,0.080917934883761852,-0.57635143352030604,0.44886866572114331,0.012654690180182641,-0.49450273812905104,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.262634992599487,0.44228038870250164,0.080787778680514982,-0.57823208041521756,0.4445393281718511,0.019923160323546425,-0.49695414146541506,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.292641162872314,0.44209161944296754,0.081118711760040652,-0.57798001691818734,0.44042817248234967,0.026673442560587797,-0.49937757298300417,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.322631120681763,0.44413820838399837,0.081336830062532881,-0.57436327964353218,0.43639674093721648,0.032807456470625489,-0.50184932567789708,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.35264015197754,0.44667364044097985,0.083433784482677895,-0.56873429798643638,0.43206240501532489,0.038941841356258701,-0.50456201723863991,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.382719039916992,0.45148681088650833,0.08722845579796612,-0.56066773452863028,0.42830117583818178,0.04394705541262596,-0.5069825589389666,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.412650108337402,0.46150493364161754,0.09216893901242848,-0.5478652757303466,0.4237547161448787,0.049520703949613581,-0.51001438472529137,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01553814671933651,0.4772804379463196,0.04536956548690796,-0.004489390645176172
22.442665100097656,0.47631258676363103,0.097656455681644022,-0.53372260907579994,0.41949549687084109,0.054620525481510633,-0.51291167394312598,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.4726459980011,0.49656278531636527,0.10547546515538893,-0.51850093839458244,0.41567454059425729,0.059024115025336749,-0.5156574444552966,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.50263500213623,0.51560245172989327,0.11121391949045624,-0.50687864641212654,0.41177466574835847,0.063510356279587579,-0.51855908191827615,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.532634019851685,0.53706455211063375,0.11510748486983598,-0.49575340293147019,0.40811502233221192,0.067490102013238379,-0.52127051705187266,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.562637090682983,0.56956840640209028,0.12019801453586114,-0.48213840848822698,0.40453515960823,0.071401111397090211,-0.52400442003919678,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.59263801574707,0.60524923052205548,0.12459898183551975,-0.46915587083145088,0.40091187761082608,0.075166357979828263,-0.5268517741199511,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.622632026672363,0.64189879825804985,0.1290542065535237,-0.45920230153638986,0.39757745645314546,0.078272500115882784,-0.52952235263932368,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.652656078338623,0.67124483446849859,0.13334894413850812,-0.45199355144183695,0.39407365965337721,0.081387667521178805,-0.53234676974161843,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.682663202285767,0.71146640912698367,0.14006046801740721,-0.44318572432452785,0.39094872707387346,0.084004189694325909,-0.53492956866934738,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.712643146514893,0.74212055210411476,0.14513431173327712,-0.43719249110630792,0.38762752419756041,0.086762302445166792,-0.53771156831067601,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.74262809753418,0.78411905241978386,0.15282678746978157,-0.42923361999136389,0.38441846839629201,0.089302993389419286,-0.54041335551680403,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.772637128829956,0.8278325289106393,0.16200654264450257,-0.42206440936442657,0.38149195886169518,0.091631749355150324,-0.54224195474186743,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.802662134170532,0.86088621130757237,0.16834887495131334,-0.41656303496395375,0.37792895560755607,0.094188716240958925,-0.54311620396006666,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.832658052444458,0.89359486411879996,0.17404497601506852,-0.41118112529986467,0.375217884095085,0.095626737333873529,-0.54353080931399955,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.86262607574463,0.93777156192616939,0.18120906308655266,-0.40389151279074398,0.3734364252787763,0.096179494895730383,-0.54383306511767837,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.892624139785767,0.98152935997112978,0.18689219479563599,-0.39650984276003942,0.3724966882497191,0.096153505792904603,-0.5440757176567691,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.923415184020996,1.0236460192763899,0.19052482413569935,-0.38892968176356513,0.37233628470063446,0.095866169254468947,-0.54422407411727292,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.952640056610107,1.0548459386449711,0.1925950827781531,-0.38340378195699693,0.37267137375787912,0.095505273828441942,-0.5442815034816102,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
22.982656002044678,1.0853497768632066,0.1938319179123775,-0.37812015211193961,0.3731090884369036,0.095071819605333868,-0.54432131957030339,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
23.012639045715332,1.1242691508300657,0.19502102844257588,-0.3714459734482547,0.37362603069073508,0.094560200492972563,-0.54434789031321562,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
23.042625188827515,1.1619595837521746,0.19603019341289932,-0.36565509914164507,0.37411876832336777,0.094032898932908851,-0.5443878829746126,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
23.0726261138916,1.1961921753813103,0.19718378999259564,-0.36165078429689662,0.37450659372279987,0.093626485028035847,-0.54441913522871899,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
23.102627992630005,1.2182275623607133,0.19966703946620543,-0.35995966956696246,0.37487020878339838,0.093195101901239807,-0.54447848443816227,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
23.132668018341064,1.2448183927167893,0.2045534841601391,-0.35869610663569523,0.37512275220749608,0.092884324063259041,-0.54453309384364079,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
23.16263198852539,1.2635173468743297,0.2084044539570831,-0.35889305780917641,0.37533384617358356,0.092589100240294556,-0.54460090517707893,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
23.192638158798218,1.2836657892683976,0.21484484227493969,-0.36086142738220844,0.37549444472244731,0.09233967241788163,-0.54467182463517605,-0.051741160452365875,0.46231767535209656,0.10999368876218796,0.01609664410352707,0.47672194242477417,0.04536956548690796,-0.004489390645176172
