time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.359971046447754,1.3288110445744097,0.27241063977774732,-0.42841033959346897,0.44390809591451974,-0.070841706204039664,-0.50469409105526808,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.389885902404785,1.3304358781723025,0.27310064268105033,-0.42781358004578512,0.44391081179525915,-0.070834165548282244,-0.50469696995679802,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.419919967651367,1.3343933510341504,0.27218556376493119,-0.4274932334700286,0.44391232257901708,-0.070827179378786589,-0.50469994944912044,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.449888944625854,1.3380532401424943,0.26937892211258679,-0.42679141511664487,0.44391140174709237,-0.070832181610209988,-0.50470588651445869,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.479892015457153,1.344966351810557,0.25923282202323283,-0.42198770826165077,0.44390976623531814,-0.070835867856554699,-0.50471244547015714,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.510031938552856,1.3528214117766288,0.24804248447015062,-0.41454124447444801,0.44392362005701164,-0.070844189405727079,-0.50471522944395819,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.53990888595581,1.365992336744025,0.22921564091937011,-0.40063742243661982,0.4439344468285672,-0.070871350457593824,-0.5047199048749017,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.569901943206787,1.3818752708889086,0.20525254772801524,-0.38346534803288002,0.44392983566344768,-0.070929680574688153,-0.50472278403107318,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.59989094734192,1.3957917169156244,0.18354385910128565,-0.36883529595300035,0.44394264628028007,-0.071014386912466518,-0.50468784405341061,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.62989592552185,1.4177200315934488,0.15109737569200235,-0.34803779317992406,0.44398226006383801,-0.071119731502738731,-0.50459819784436222,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.659894943237305,1.4361461017731734,0.12476250242828167,-0.3324467115293116,0.44405194632988004,-0.071241448426350343,-0.50445730354115703,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.68991208076477,1.4612295884052231,0.087145819364473284,-0.31280940306229305,0.44420145142991879,-0.071440229026183147,-0.50425139898339699,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.71990704536438,1.4854293738256796,0.046881350148455722,-0.29534085543242722,0.44439391499965092,-0.07168524075592371,-0.50401173340197181,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.749907970428467,1.5016584897377914,0.015334672246813102,-0.28430375147385845,0.44466166409550556,-0.072042208473926478,-0.50375073775825263,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.77988910675049,1.5203061214737206,-0.025484886348530762,-0.27164068915661865,0.44496881190984283,-0.07248131182820261,-0.50347887671857394,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.80990195274353,1.5321435285707619,-0.055773778378981745,-0.26426514934329925,0.44530467058173523,-0.072980689095472215,-0.50318354870816384,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.839909076690674,1.5454954299526042,-0.093714902488223187,-0.25714432160767337,0.4456460348381644,-0.073551632608550327,-0.50285793412748669,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.869920015335083,1.5561625658588523,-0.12758356884494201,-0.25248260914521725,0.44601126224152804,-0.074131877221880221,-0.50255722368515943,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.899924993515015,1.5633996255977296,-0.14937958348111038,-0.25080462558169636,0.44645969455609702,-0.074814669461437361,-0.50222034252120662,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.929882049560547,1.5719148432230536,-0.17553117591379011,-0.24996701796375037,0.44682712821870563,-0.075453705133969262,-0.50192352200516654,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.95987296104431,1.5773765622444986,-0.19312000507687929,-0.250589809882929,0.44718753139603473,-0.076257216317664536,-0.50162135320961776,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
22.98989987373352,1.5841229085508002,-0.21268543787532981,-0.25199868867393366,0.4475375620322336,-0.077142706067168373,-0.50135029069789483,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.019922971725464,1.5914549587250486,-0.22896062365769473,-0.25402833103983652,0.44783368976929666,-0.07801257926935308,-0.50111641125134265,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.04990291595459,1.5975216197088407,-0.23966919392014188,-0.25556482990774604,0.448176933755012,-0.079005514241063862,-0.5008723354142004,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.07990002632141,1.6064989477011125,-0.2505676801477455,-0.25694867099786339,0.44847525105147495,-0.079949347442814511,-0.50064861780053616,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.109893083572388,1.6116996960600267,-0.25605752029875478,-0.25817072542523645,0.44869609746866512,-0.081102596047652811,-0.50044961725945214,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.13988995552063,1.6138558355845067,-0.26005645470476108,-0.25997798009690548,0.44884211312472638,-0.082348898671677939,-0.50027883610300883,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.169921875,1.611528112792292,-0.2598898652190676,-0.26020019847441744,0.44896015883667034,-0.08359277030154473,-0.5001372522069365,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.199939012527466,1.6080846108289732,-0.25618910540216372,-0.25992410285722661,0.44918311222642154,-0.084913585257420196,-0.49998740154683818,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.229888916015625,1.6019624071666283,-0.24622806443342801,-0.25848772466163317,0.44938248921004448,-0.086146604763414361,-0.49984477049596981,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.259902954101562,1.5968619531954964,-0.23504559117891169,-0.25748284636847485,0.44952864488417793,-0.087600027056816632,-0.49967878750704464,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.2898850440979,1.5886280184827941,-0.21683743845362355,-0.25593251920827947,0.44988097898139856,-0.088968821345886351,-0.49949790138538147,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.320746898651123,1.578903771138962,-0.19494696823312521,-0.2547405646148666,0.45027832544596713,-0.090266613917656169,-0.49930214503487458,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.349925994873047,1.5709631275515137,-0.17587231059251665,-0.25419253788063756,0.45077531668981269,-0.091742558346179531,-0.49905911623719379,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.379903078079224,1.558058716663365,-0.14767773664536041,-0.25475192203190239,0.45124837120093292,-0.093144609078309251,-0.49883081106313076,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.40989089012146,1.5462314624001299,-0.12517506205565368,-0.25711354464451086,0.45174532277453611,-0.09475808646051731,-0.49856735051748846,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.439881086349487,1.5266467538552164,-0.093013187030986558,-0.26146094824551047,0.45222818195226538,-0.096486256972971363,-0.49831886850940393,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.469878911972046,1.5036965094133079,-0.058103655995805539,-0.2692352583920567,0.452703379688842,-0.098157993230704593,-0.49806047046997576,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.49989604949951,1.4836747311272362,-0.030729379367423166,-0.27633736044557466,0.45316623311814835,-0.099924428310953245,-0.49779712885384841,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.529902935028076,1.4535696472342403,0.0059959538288503035,-0.28701318892737426,0.45360985574390911,-0.10165601797084492,-0.49750488986238522,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.55989408493042,1.4261166640654059,0.032274641630137865,-0.29637164469828037,0.4541689642836293,-0.10354604608988596,-0.49717517720295867,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.589902877807617,1.3870246015358219,0.064680317403728413,-0.30921320443527139,0.45485962435847926,-0.10544796806282383,-0.49679071053603135,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.619899034500122,1.3429509788089495,0.093746505306510006,-0.32381764220504938,0.45550809630445643,-0.10731207122374545,-0.49643006414980817,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.649887084960938,1.3071088710012297,0.11175303403146362,-0.33477615378397224,0.45616758436740346,-0.10936433499146099,-0.49604126455859665,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.67989993095398,1.2564884174426627,0.1295642255708159,-0.34894309961973974,0.45679161997400924,-0.11160874723959176,-0.49567713716405259,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.709897994995117,1.2191255721541878,0.13699978495396217,-0.35931162673552031,0.45729352509279569,-0.11403009971613448,-0.49532863494765644,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.739938020706177,1.1711161189215293,0.14018786607372855,-0.37210270797360062,0.45766032871883827,-0.11631211867117787,-0.49501911666999832,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.76988697052002,1.1234460063473439,0.1364554008170781,-0.38350059602999265,0.45818788518179815,-0.11884009166668111,-0.4946275635873974,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.800041913986206,1.0891648670840408,0.12931240531026592,-0.39121723505121508,0.45870535834303372,-0.12136918529591789,-0.4942530898144859,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.829889059066772,1.0463591481453292,0.11498088037265279,-0.40207859017389325,0.45928901305883751,-0.12383987378662742,-0.49387783390556556,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
23.859884023666382,1.0053990651340963,0.094402144874385072,-0.41223814233246997,0.45993559757095698,-0.12667037618023969,-0.49347823625528864,-0.01629089005291462,0.08916373550891876,0.13230697810649872,0.006241858936846256,0.11079791188240051,0.03719891607761383,-0.02647537924349308
