time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
54.4600989818573,0.84594018633054624,0.054001357483503973,-0.45221954713981066,0.42426617010572132,-0.020662749524884602,-0.50649081674546947,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.48989295959473,0.87118467378102671,0.074706490186036437,-0.448967175711178,0.42942598145055855,-0.031126931241231066,-0.50464319721010142,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.51989388465881,0.90437660625345828,0.099645566383401787,-0.44574290302315889,0.43376272731848703,-0.040899590606327335,-0.50318459799954807,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.549943923950195,0.9209115755409738,0.11102081562599751,-0.44441947403199322,0.43825343499188274,-0.051975801501825021,-0.50160830768305198,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.579894065856934,0.953743376373547,0.13248267720075912,-0.44298190986329911,0.44246822693912474,-0.062803201464838768,-0.49999788515003935,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.60989809036255,0.98612653982990273,0.1528182917426982,-0.44262061402834885,0.44631100209185415,-0.073632292930102067,-0.49830920054777317,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.63989305496216,1.0181262273861584,0.17116304574792904,-0.44353564575661042,0.44966148746950768,-0.084249447616338694,-0.49704515225841661,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.66989707946777,1.0510453520330343,0.18751608371292086,-0.44485241728619945,0.45316184703099616,-0.095347984750279335,-0.49610823006741211,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.699958086013794,1.0773624825414738,0.19924554246453849,-0.44555265853296155,0.4565275187748451,-0.10514074468393043,-0.49559753300624404,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.72988510131836,1.1046027197130863,0.21027738286266998,-0.44583077590111669,0.46012566482589629,-0.11434305576927505,-0.49525779875030196,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.75987410545349,1.1487861165614974,0.22487434731312936,-0.44687195688838183,0.46318869734757495,-0.12169647898320254,-0.49519350093146181,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.78989601135254,1.1742432674850307,0.23113855068566883,-0.44789551225119806,0.46547297735715659,-0.12738001777906821,-0.49529121678047283,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.81989502906799,1.2066784712041645,0.23860440810237202,-0.4492303749026294,0.46711505813278814,-0.13185632354573096,-0.49550077588656777,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.84990692138672,1.2290556025006687,0.24407247424506726,-0.45104582526527431,0.46806522304527309,-0.1346600440723236,-0.49568936284277976,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.879904985427856,1.2486965157177705,0.24935531848569628,-0.45334298254348115,0.46845836841207444,-0.13636902938703527,-0.49585274975629068,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.90992999076843,1.2740676758218186,0.25608345259433662,-0.45751136407912751,0.46836800668657042,-0.13690897046926395,-0.49595193776360091,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.939887046813965,1.2866294741697304,0.25918418556296136,-0.46021264930753075,0.4679553056472226,-0.13658178586124733,-0.496014472122285,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.96989607810974,1.2990657209889716,0.26275765708074889,-0.46446743846995947,0.46734902858629968,-0.13556195518645986,-0.49603946383516778,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
54.999895095825195,1.3037972152775112,0.26391078381652339,-0.46636384360337674,0.46660510485374979,-0.13427168792473185,-0.49608468943540535,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.0298969745636,1.3113611289071949,0.26457605565904546,-0.4675060855818633,0.46571014778962982,-0.13279313020462324,-0.49616347189134091,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.05990290641785,1.3121909614726421,0.26430246585437633,-0.46751020702538809,0.46482304533267571,-0.13136269559754524,-0.49625488486516539,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.08988308906555,1.308829455582474,0.26327424892830265,-0.46612821370755853,0.46392020428396247,-0.12992062505397012,-0.49635343278685451,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.11989688873291,1.2992024546807734,0.25924015552274365,-0.45993093207610802,0.46306311436396586,-0.12856802634041395,-0.49645042689430552,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.14992904663086,1.2868800792170909,0.25609524369705294,-0.45321106426564356,0.46237100772034162,-0.12748583265854846,-0.49653283325044123,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.17989492416382,1.2694988610510722,0.25286691938021089,-0.44582057771341271,0.46177232807659185,-0.12657056681582501,-0.4966126637531787,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.20991802215576,1.2296043993349086,0.24666137974690985,-0.43492006930506405,0.4612853424138551,-0.12583479715678797,-0.49668024052450316,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.23992991447449,1.2002106025679475,0.24259257322061897,-0.43045770712409004,0.46084871844761971,-0.12517646441418095,-0.4967414209928932,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.26988697052002,1.1564253951727606,0.23583134344196968,-0.42629089307017942,0.46047112386487676,-0.1246110615682791,-0.49679523391022029,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.299896001815796,1.1211833995658687,0.22960709949863242,-0.42546460424144966,0.46016171368461917,-0.12414827591984239,-0.49683849449909995,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.32987594604492,1.0848081129897555,0.22242817278375696,-0.42623019249132371,0.4598488730619818,-0.12367605763701665,-0.49687960843913559,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.35987401008606,1.0222278953350163,0.2064559482049296,-0.43054593133623148,0.45957050511284753,-0.12326031111996713,-0.496916474003402,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.38987994194031,0.98518609404173874,0.19376421732085924,-0.43396026992117942,0.45928419192127012,-0.12282783384603245,-0.4969517188427649,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.419885873794556,0.93806399685235797,0.17573398726857556,-0.43913500698776875,0.45900531705111891,-0.12241055165930485,-0.49698602381129769,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.449913024902344,0.9154833696592739,0.1663996750011317,-0.44173079337435817,0.45875813916244629,-0.12204404493040087,-0.49701695153727954,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.47989201545715,0.87145237003184139,0.14723759334994851,-0.44708715049786996,0.45849375269145437,-0.12165265113055942,-0.49704862102098663,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.50989103317261,0.81951003688300017,0.12264842367155383,-0.45415019269221513,0.45825741148859539,-0.12130136544883861,-0.49707459504166657,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.539916038513184,0.79054754704822028,0.10799213128600597,-0.45789979170834577,0.4580398630481784,-0.12097077926792942,-0.497093094518053,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.569904088974,0.75397597926906323,0.088060272847275953,-0.46372145533257902,0.45784014975371423,-0.12064359627462092,-0.49708890936155053,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.59989809989929,0.72772944466712475,0.073503664951943756,-0.46835066396672542,0.45768881993903354,-0.12039386075201582,-0.49706241540110807,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.629894971847534,0.70307311844436626,0.058671965204294005,-0.47344101692258744,0.45757756353018825,-0.12021239728981904,-0.49699375134428725,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.65989089012146,0.66526712397040599,0.03595856996620421,-0.48281808272946281,0.45755936461658109,-0.12018838014007716,-0.49687960148749449,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.689889907836914,0.64391674417146039,0.023669399394278767,-0.48852496566465231,0.45762985532474953,-0.12028973447905757,-0.49669979305186768,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.71988892555237,0.61729353903455186,0.0072098531845636972,-0.49706213530752608,0.45777454553071545,-0.12053573987202124,-0.49648792797556224,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.74991202354431,0.598492639269391,-0.0027093231014736928,-0.50323195740095195,0.45798379006089296,-0.1209255746008179,-0.49629316234682674,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.7798810005188,0.5807881320349616,-0.010202021600147649,-0.50859355160266251,0.45825228482648062,-0.12145135908132514,-0.49606441583703481,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.809921979904175,0.55443052019603856,-0.020000232875949282,-0.51779851566240676,0.45854307335057581,-0.12204647700706589,-0.49581831511622437,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.839884996414185,0.53986348326012823,-0.024659867108452128,-0.52343427104982099,0.45890914196605831,-0.12282760039537106,-0.49555293530627931,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.869895935058594,0.52391259923315481,-0.030933829761462587,-0.53133141691336339,0.45926585539287923,-0.12365224469550577,-0.49526646528660861,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.89988589286804,0.51447481318493027,-0.036209947432010822,-0.53632399387633012,0.45951311626953922,-0.12445601939382019,-0.49503031224818661,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.92988395690918,0.50668345235812562,-0.039595801065059152,-0.5428242268488096,0.45979155811648159,-0.12538367075444659,-0.49477701282370262,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
55.9599130153656,0.49788999910886383,-0.044476386485394592,-0.55009705679741028,0.46005092829178235,-0.12623461696316551,-0.49453006072381955,-0.01740790158510208,0.11373797059059143,0.13230697810649872,0.005683360621333122,0.1281115859746933,0.03719891607761383,-0.034294452518224716
