time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
65.88265109062195,0.40180530199210224,0.084223750320795862,-0.57661805674880651,0.045958629561560424,-0.88877636874394783,-0.50410860430158633,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
65.91264414787292,0.40088590842923694,0.079457531092604325,-0.58224324673233518,0.045850944794399419,-0.89009799601659956,-0.5018731286785133,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
65.94267201423645,0.40303925384632777,0.075238069542206437,-0.58403951322580649,0.045841430395416639,-0.89150010127335189,-0.49971264868849269,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
65.97263097763062,0.40598736717188927,0.072539581137383333,-0.58254390307278225,0.045930439434741045,-0.8932221122959384,-0.4971846013649841,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.00267601013184,0.40843609727372593,0.070180119766314622,-0.58233424312200655,0.045867980930750001,-0.89527847310689979,-0.49437235615277741,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.03263306617737,0.4135456495208501,0.06657816798830081,-0.58423026984456417,0.045818617703869191,-0.89737699265918836,-0.49154418931686283,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.06262707710266,0.41821323940073307,0.066572105797033945,-0.58412980896838407,0.045957038418304431,-0.89948391825635199,-0.4884692138654908,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.09263110160828,0.42211649585662453,0.067048267279558052,-0.58228575131961546,0.046132379174826647,-0.90145932666678241,-0.48545659781112255,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.1226270198822,0.42837628122320875,0.066088491238407251,-0.57971226651401486,0.046292907728644687,-0.90374556769098713,-0.48185762600915566,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.15273714065552,0.43703925187929654,0.06660009658187277,-0.57212250046333657,0.046751808106846295,-0.90581376619689868,-0.4782214687741066,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.18266415596008,0.44779636754653368,0.066380946464472942,-0.56117650703053346,0.047172085342962702,-0.90787024659007953,-0.47462198972370662,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.21264600753784,0.46771030518303502,0.066375309646384592,-0.54290231262056876,0.047522021800690706,-0.91007325860456467,-0.47062476201462372,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.24265003204346,0.48653604406405254,0.067644205825772769,-0.5276644412951077,0.048135656432544381,-0.91191576586315137,-0.46700811266490722,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.27262210845947,0.51854711594784819,0.069510786667875649,-0.5061541204836304,0.048708807621271284,-0.9140783254446766,-0.46284534818576983,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.30264711380005,0.54649226505734505,0.07205065601225176,-0.49072669183011353,0.049512514186210423,-0.91635434295630225,-0.45857475293267785,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.33264303207397,0.5867236309197098,0.07992679292023179,-0.47214649122728991,0.050499313035749852,-0.91837458377439607,-0.45470987633439447,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.36262917518616,0.63122987288451415,0.091911246931666149,-0.4557796983886086,0.051567981614762941,-0.92055397086392621,-0.45044673272443475,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.39263796806335,0.66641753509211255,0.10259452834978573,-0.44621951718258968,0.052661230733196202,-0.92251226943165576,-0.44658813665805391,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.42264008522034,0.71384446684610892,0.11835152897341177,-0.43472083697319108,0.054093035316815176,-0.92445636600430792,-0.4425363628376488,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.45265197753906,0.75168723636293155,0.1321848406961442,-0.4272737876767998,0.055440438161821856,-0.92639329889871935,-0.43877536507115406,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.48264217376709,0.80304380832109024,0.15127300358416268,-0.42044423820538168,0.05669841112947735,-0.92843277470274244,-0.4348390897231027,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.51263308525085,0.85596535612434188,0.16933423529454034,-0.41600063375500329,0.058185890551652457,-0.93029605128513215,-0.43110817082330799,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.54263997077942,0.89617497471167784,0.18177392836165734,-0.41379899468462245,0.059546296076549182,-0.93179796366019041,-0.42795587160494369,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.57263207435608,0.95011984160082263,0.19679961850222119,-0.41238062072504356,0.060940451155242069,-0.93351753312234786,-0.4245296649016696,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.60270309448242,0.99059044159826237,0.20588297676938308,-0.41212170974114681,0.062228817329921818,-0.93519049566549695,-0.42134714849148447,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.63262701034546,1.042989308326066,0.21557147394115758,-0.41233818439595449,0.063493595831745395,-0.93656382382906123,-0.41861255901266359,-0.028283920139074326,0.4276903569698334,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.66262412071228,1.0921180267463921,0.22266087181824337,-0.41282745348916344,0.064715990403969845,-0.93785714336225545,-0.41599199030248724,-0.0305179450660944,0.429924339056015,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.69265818595886,1.1260597499628016,0.22632929576024982,-0.41325896815338908,0.065783766205321892,-0.93890444422138453,-0.41383802847722084,-0.0305179450660944,0.429924339056015,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.72265315055847,1.1683127861964977,0.23043989154750286,-0.41346921259696218,0.066819037819667887,-0.93997637650334909,-0.41170581067628848,-0.029400931671261787,0.4288073480129242,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.752690076828,1.1985472947815143,0.23311078962835333,-0.41321797273529237,0.06775411060132458,-0.94102070652849623,-0.40982826899544422,-0.029400931671261787,0.4288073480129242,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.78262996673584,1.2345236515595603,0.23637213628220136,-0.41211847413833452,0.068598571443493878,-0.94183749663946548,-0.40829084137532679,-0.027725420892238617,0.4271318316459656,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.81264019012451,1.26593963788646,0.23962510026723369,-0.40962171926965102,0.069276790419972367,-0.94251771112452953,-0.40690326323617426,-0.027725420892238617,0.4271318316459656,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.84264516830444,1.2863069377659124,0.24245299726631073,-0.40860920097662784,0.069870151145324577,-0.94300510488263467,-0.40589899610163893,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.87262916564941,1.3104486255745067,0.24802318839654927,-0.40789901516492116,0.070428488023735664,-0.94337093490779289,-0.40498686955612151,-0.028842434287071228,0.4271318316459656,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.90262913703918,1.3255829458919084,0.25178819642549888,-0.40723431733061194,0.07100064584915762,-0.94367577863743024,-0.40429991479915128,-0.0310764592140913,0.4293658435344696,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.93263006210327,1.3391406401319723,0.25654448400815394,-0.40734136639461815,0.071454123882216988,-0.94376081407094714,-0.40379197958617197,-0.0310764592140913,0.4293658435344696,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.96263217926025,1.3475953501964177,0.26249545340984354,-0.41037209338929087,0.071890983940584463,-0.94386001629005434,-0.40339648008577855,-0.026608407497406006,0.4271318316459656,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
66.99265813827515,1.351825735679862,0.26694174401480736,-0.41324146001189654,0.072482192767907086,-0.94399887976780017,-0.40314098593257019,-0.026608407497406006,0.4271318316459656,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.02263498306274,1.3534935897252132,0.27183349592755884,-0.41692449625033084,0.073323430080259155,-0.94399049821236303,-0.40297143030133503,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.05262398719788,1.3525928978412716,0.27490488931701651,-0.4194010521273584,0.07453322662002157,-0.94369853820471516,-0.4029554825709934,-0.027166906744241714,0.42657333612442017,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.08264112472534,1.3518228235107195,0.27564126383863202,-0.41985731836659135,0.076046939371162775,-0.94316945071474445,-0.4031816869665325,-0.028283920139074326,0.4288073480129242,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.11263012886047,1.3495567772405492,0.27572403637310428,-0.42018212781340636,0.078169334913877703,-0.94242148140913229,-0.40367078547140761,-0.028283920139074326,0.4288073480129242,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.14264917373657,1.3474799295491331,0.27639826046291288,-0.42071423580980011,0.080912430770947841,-0.94156343891300387,-0.40439038887898104,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.17263603210449,1.3455394647552148,0.27683407878636312,-0.42134026954391718,0.084544827926011798,-0.9406210049679169,-0.40548136875756535,-0.029400931671261787,0.429924339056015,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.20263004302979,1.3439200503162487,0.27764590227210095,-0.42233269632002279,0.089427982257960309,-0.93942921868341589,-0.40694840290253104,-0.029400931671261787,0.427690327167511,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.23263001441956,1.3418513485289623,0.28004418880639576,-0.42515335882979777,0.094818735963122472,-0.93821757375668191,-0.40862655693800276,-0.027166923508048058,0.4276903569698334,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.2626850605011,1.3410737296807347,0.28231796051747149,-0.42794148510578806,0.10120043581483822,-0.93699153963290405,-0.410391245070168,-0.027166923508048058,0.4276903569698334,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.29267501831055,1.3403719655894037,0.28520391451747407,-0.43193669931731832,0.10959452030782064,-0.93514683382910258,-0.41260289310427978,-0.027166923508048058,0.4276903569698334,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.32264518737793,1.3404972607529952,0.28736112013604875,-0.4334658229645777,0.11890798640274698,-0.93318256967498814,-0.41472548340263699,-0.027725420892238617,0.4271318316459656,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.35271310806274,1.3419829239287737,0.28959215035918207,-0.43349223946261495,0.12949900629054495,-0.93055743382606415,-0.41699597044723563,-0.027166923508048058,0.4276903569698334,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.3826379776001,1.3428909426796658,0.2914519276318272,-0.434308065252067,0.1399666239437182,-0.9279190449105913,-0.41906919656195141,-0.027166923508048058,0.4276903569698334,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
67.41264605522156,1.3442526409028643,0.29378074571729501,-0.43610808464431272,0.15211503733958179,-0.92477149628921074,-0.42122574071033231,-0.027166923508048058,0.4276903569698334,0.10999368876218796,0.025591246783733368,0.5052056908607483,0.04536956548690796,0.013382784090936184
