time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
88.45093083381653,1.3435536231245617,0.2587377481486331,-0.46625608128654472,0.57777740307674186,-0.37833228643340883,-0.45564995684097365,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.48089981079102,1.3437696537681889,0.25842456922724572,-0.46709576161839284,0.57694608526711022,-0.37351893398460012,-0.45598437654276192,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.51090788841248,1.344489009314388,0.25689999277275771,-0.46609743910271456,0.57624297818366332,-0.36882434828577043,-0.45630478532427876,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.5409049987793,1.3453675236001215,0.25550407181863211,-0.4643308480425769,0.57527097830660656,-0.36362301481126591,-0.45668586037004322,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.57095193862915,1.3453959778069646,0.25201952782866427,-0.4606208270711859,0.57434299363444363,-0.3581669752067308,-0.4571266832816544,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.60093879699707,1.3468742001771683,0.24429300055169792,-0.45264880387588602,0.57331986683629999,-0.35271650280783928,-0.45758063250790998,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.63089799880981,1.3503747882560593,0.2367894582685641,-0.44384294253197548,0.57238429658781964,-0.34651675511903418,-0.45789136242566231,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.6609058380127,1.3566464048916518,0.22598219216534163,-0.4308832354773765,0.57145801260415607,-0.34029517436326623,-0.4583192085168073,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.69089698791504,1.3617645642217719,0.21714526279116078,-0.42069114296841215,0.57029891369661923,-0.33324809113002041,-0.45870017376379246,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.72090578079224,1.3706990596596245,0.20258795911681535,-0.4052054127788301,0.56906577073834763,-0.32612853187131763,-0.45901189789184388,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.75089883804321,1.3825833001745942,0.18504607999540743,-0.38850866239415593,0.56759414319441048,-0.31891930438515492,-0.45945945332724586,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.78088998794556,1.3931833337891308,0.17081890341286579,-0.37530445325412909,0.56579577518487156,-0.31080250767103068,-0.45986477953783972,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.8109028339386,1.4087667872059759,0.149719555354865,-0.35751084945923123,0.56379963316851944,-0.30295841572138088,-0.46042644748062744,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.84087491035461,1.420979927830651,0.1325784963923369,-0.3440432841592333,0.56166825874939275,-0.29448808907997298,-0.46103109968198097,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.8709328174591,1.4369765264698433,0.1073125714208825,-0.32578551450067611,0.55928506420482482,-0.28524114082289626,-0.46166380530635959,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.90089893341064,1.4523946951420617,0.079375622199630555,-0.30753222256353718,0.55694682691133401,-0.27601152126674428,-0.46227944486036232,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.93102383613586,1.4642183599626117,0.057576310174812392,-0.29381813657739564,0.55467343983816142,-0.26620090850247274,-0.46279483002976779,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.96089887619019,1.4802544938455091,0.02761685959394981,-0.27639278574173065,0.55234406915504997,-0.25640752156782975,-0.46339475909990901,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
88.99169492721558,1.4957477760063214,-0.0032165350067354824,-0.25926639115171102,0.54943221513784568,-0.24568051926887938,-0.46417189575960777,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.0208969116211,1.5066029573666044,-0.027855714558997231,-0.24721660569060283,0.54664937561941884,-0.23543231591475031,-0.46493090797379005,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.05090880393982,1.5218601051778453,-0.061982165136346259,-0.23175146781084743,0.54334867014095956,-0.22413753418814156,-0.4658020589786066,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.08089280128479,1.5336888438247891,-0.088072382781380257,-0.22123633908285673,0.54029345978413668,-0.21382173582361647,-0.46653346440378024,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.11175394058228,1.5498489454547186,-0.12312941586461236,-0.20961313981947027,0.53714854593933847,-0.20280817553337191,-0.46721916850051981,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.1409227848053,1.5623903534910075,-0.14983927290045537,-0.20261264720738725,0.53309587466865493,-0.19017116001451559,-0.46820072652163192,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.17088794708252,1.5795359373650617,-0.18555455254219907,-0.1958859985751959,0.52939496635748862,-0.17907821228753742,-0.4691982713652092,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.20091485977173,1.5972479825973038,-0.21946491470214849,-0.19248857476933307,0.52547135315484883,-0.16702702150012763,-0.47026802606042295,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.23090195655823,1.6102146878047969,-0.24231849648397555,-0.1931711882810252,0.52226473645195215,-0.15696929134911211,-0.47106022669004699,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.26090788841248,1.6238848006052844,-0.27097946667833828,-0.19471020132265116,0.51789059618595878,-0.14404297839873068,-0.47212763938449309,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.29105496406555,1.6334088465758132,-0.29077374130745121,-0.1977727967423063,0.51387010761740881,-0.13291779688999922,-0.47321012541011681,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.32090377807617,1.6455997816060937,-0.31205814909184498,-0.20484085543723063,0.50935007102902419,-0.12119704346519014,-0.47448320337951211,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.35089588165283,1.6547512000117885,-0.32665945331170204,-0.21380273299276437,0.50491382525505213,-0.10996753728199912,-0.47562394231604627,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.3809118270874,1.6604426921792292,-0.33409448372359513,-0.22098054016065954,0.50044294948221735,-0.098508619648193838,-0.47655442376625845,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.41088795661926,1.6677351965015226,-0.34010930983652227,-0.22991137186895227,0.49609163188498162,-0.087848837901398399,-0.47743375540090754,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.4409008026123,1.6719819829645808,-0.34301359605912468,-0.2361146705562176,0.49147875770551608,-0.076814478183778498,-0.47842466983362975,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.47091484069824,1.6765689189903683,-0.34553025926663067,-0.24323304475473312,0.48695326381302728,-0.066668312018608733,-0.4795491983256816,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.50091195106506,1.6801626264449638,-0.34748355898461863,-0.24839313784776867,0.48240313344283675,-0.056607760615940021,-0.48080118324714122,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.53089380264282,1.6822901682577975,-0.3491862562770614,-0.25052084777796813,0.47768747083769669,-0.046432132476600059,-0.4821871153473421,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.56089377403259,1.6837987896744644,-0.34907662779415688,-0.25315447143804704,0.47355239197363164,-0.037111621270993329,-0.48352905222017567,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.59090185165405,1.6844489384738428,-0.34796819419630248,-0.25523036172122021,0.46923523661427252,-0.027367247327658339,-0.48504685703414879,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.62091398239136,1.6852888254857696,-0.34727231331164266,-0.25740496372583122,0.46541736816212187,-0.018659651373011819,-0.48658866749732327,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.65092086791992,1.6865625490392449,-0.34684094505738711,-0.25972832075026936,0.46140078894072828,-0.0098470059728036404,-0.48831457829056468,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.68100595474243,1.6867338432558836,-0.34576399145125397,-0.26086992116427427,0.4572012333936149,-0.0012908120564032685,-0.49029667856855569,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.71089482307434,1.6880013334787294,-0.34605859002826361,-0.26326644358669538,0.45325391348254712,0.0063696644240157536,-0.49220999096156454,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.74090695381165,1.6877669755426603,-0.34497684488616465,-0.26410362458294401,0.44888003016026445,0.014137978008290709,-0.4944659657516805,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.7708969116211,1.6885902209205637,-0.3443694595640629,-0.26403761230668288,0.44488156003958712,0.020896146595060283,-0.496718779912519,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.8009078502655,1.6896300854649855,-0.34453223094189839,-0.26589746573040113,0.44073925104422729,0.027680592895806568,-0.49909256886191022,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.83088684082031,1.6900793383797368,-0.34470909038319936,-0.26603188801186012,0.43643970549985844,0.034193049319695343,-0.50168429592246677,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.86090779304504,1.6906354270667872,-0.34544851947044597,-0.26570084778364955,0.43242779597772751,0.039925761444728841,-0.50418006434875273,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.89089584350586,1.6904262556888403,-0.34542369488937902,-0.26502874695405498,0.42809099669982903,0.045587322667989288,-0.50698714876463891,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.92094588279724,1.6890228495618713,-0.34362064592443847,-0.2619136500958153,0.42414422120109774,0.050475425724186389,-0.50961497389548593,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.95092797279358,1.6855471559878965,-0.33871190503051896,-0.2552771229977448,0.41995380495242218,0.055467862520476939,-0.51249921407738241,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
89.98090386390686,1.6825924762635602,-0.33398767979889349,-0.248556283905772,0.41589321018973874,0.060167367765504742,-0.51547688903377431,-0.025026291608810425,0.4210186302661896,0.10658088326454163,0.022462831810116768,0.5021937489509583,0.04803662747144699,0.015354238450527191
