time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
38.565016984939575,1.3703128410733123,0.29146508875735622,-0.47475695518663208,0.52223433139007769,-0.65038802660093753,-0.30162301123886981,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.595046043395996,1.3767283639189307,0.29159742359863544,-0.47436498333312876,0.52652956325920552,-0.63923417461060883,-0.29567388900708858,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.62505888938904,1.3808513301165009,0.29217505675044436,-0.47443593187524979,0.53016942970402048,-0.62869613368773336,-0.29038290093400687,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.65502190589905,1.3846053559044316,0.29348121755716788,-0.47548962093274727,0.53399224777339638,-0.61767386955578196,-0.28498122820732402,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.685003995895386,1.3864117859510436,0.2952741034180093,-0.47670778582115925,0.53778164999818578,-0.60628134443874593,-0.27956599161712287,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.71499800682068,1.386239848783843,0.29582144559340545,-0.47697065177127063,0.54096201497379126,-0.59556425857452699,-0.27494670538009724,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.745038986206055,1.3846581606776596,0.2968806865909363,-0.47718169568226521,0.54445187633295467,-0.58406994566813952,-0.27001264912005379,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.77508807182312,1.3828735939749728,0.29735417780514029,-0.4770761726845234,0.54770634089314285,-0.57255902619056753,-0.26538128964732671,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.80503702163696,1.3799280252825614,0.29676792627392318,-0.47681300915955377,0.5502965581627548,-0.56208133951912498,-0.26158033360402078,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.83501386642456,1.374625716124291,0.29316646969740767,-0.47343061109611478,0.55293734671325734,-0.55052920955877327,-0.25771776803338564,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.86502003669739,1.3678593118589155,0.28655134366997281,-0.46690203139614062,0.55524445816204948,-0.53973473716078879,-0.25440186599305381,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.89498686790466,1.3537984116592907,0.27413463719964104,-0.45568740597733098,0.55751745552034471,-0.52824773216883503,-0.25116190177206427,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.92506504058838,1.3373254443890521,0.26271501822226606,-0.44803108256604979,0.55934789677478547,-0.51792887455176706,-0.24858041256195776,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.954999923706055,1.3065718460677569,0.24669339217110345,-0.44050116404595058,0.56097778072059534,-0.50625835384990581,-0.24610852982130887,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
38.9851610660553,1.2667728132788953,0.23395970200224439,-0.43606889541730737,0.56214388089343237,-0.4957049615564309,-0.24431618923145798,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.015002965927124,1.2316967358577453,0.2280085713019592,-0.43358907071339636,0.5630184317357273,-0.48491146219489717,-0.24275823268730262,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.04505491256714,1.1798319334566059,0.22201659230684043,-0.43151972516410231,0.56357192876796847,-0.47525499501014573,-0.24164998401696872,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.07701587677002,1.1377892726121832,0.21719926859645802,-0.43040144990554047,0.56401869283767236,-0.4634593061723703,-0.24070148147037754,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.10503101348877,1.0785920639587818,0.20655382399981195,-0.42991284551669945,0.56409768461354715,-0.45254914770411614,-0.24001833543276371,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.135008096694946,1.0175789020958301,0.19272656395193796,-0.42921499719354617,0.56391834475187919,-0.44232700729369057,-0.23959033983076047,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.165014028549194,0.97149125210784926,0.18133251255392444,-0.43017811934097222,0.56342381458289104,-0.43193629059813637,-0.23947947758679267,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.195005893707275,0.91099627687402196,0.16719758877631585,-0.43157324474145053,0.56280739680198466,-0.42137289665480937,-0.23959016407506889,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.22500801086426,0.8671148061687225,0.1563090368008902,-0.43307455367132675,0.5620756470608641,-0.41143809621898692,-0.23971158977418092,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.255013942718506,0.81029718663407435,0.13994141341912159,-0.43631571443524408,0.56095197917840467,-0.40089605551903362,-0.24013014069142435,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.28503108024597,0.75719314879008082,0.12474009953740341,-0.44279080318171904,0.55949518492242756,-0.39036740041352735,-0.24089554311092601,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.31501793861389,0.72037126268402363,0.115286033860846,-0.44865336373077458,0.55785911317132597,-0.38060831348879104,-0.24170852681535587,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.34503793716431,0.68554913686725016,0.10601283176223868,-0.45564233412376748,0.55585429035450173,-0.3696620657208109,-0.24258091448449232,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.375048875808716,0.64319152749810971,0.095845682510132799,-0.46650966124641591,0.55371799834684354,-0.35934838402767288,-0.24355061101357531,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.405014991760254,0.60772327767843615,0.087568428828547776,-0.47730145023184256,0.55111973516890822,-0.34805054360438625,-0.24460364440018409,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.43500804901123,0.57697124006364497,0.081024951294097744,-0.48984056879107224,0.54827423791553875,-0.33668365827177077,-0.24579618815650367,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.46499800682068,0.55751980782992305,0.07837702081953167,-0.49873558012733771,0.54541462459843615,-0.32622575694837691,-0.24695791901129954,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.49499797821045,0.53661495927905789,0.073606538727091012,-0.51085116337490488,0.54195482227781311,-0.31449346113706556,-0.2482620965268916,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.525009870529175,0.52389798815345412,0.071040525304323324,-0.52076088207934623,0.53842372155844465,-0.30334726604956563,-0.24945344753941343,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.555006980895996,0.51036636069869756,0.068657992095211604,-0.5329466810642457,0.53426063395522883,-0.29135050479125679,-0.25087334288401347,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.58501601219177,0.50032047934854051,0.066274338038765868,-0.54466646918147177,0.53001712672824608,-0.27996251945992195,-0.25224810806492137,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.615012884140015,0.49473536689517078,0.065925559929061073,-0.55237930559853399,0.52532789839115457,-0.26763127783705554,-0.25348334324366911,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.645024061203,0.4892423962033764,0.066020961519132698,-0.55919856802556478,0.52033852583105911,-0.25539578600800222,-0.2546008159118181,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.675047874450684,0.48598679179398202,0.065991954259560781,-0.56248203710412747,0.51535793481061931,-0.24456695636593606,-0.25572806408118726,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.70503306388855,0.48249785129595507,0.066220194029842749,-0.5662688929493036,0.50955438029363631,-0.23267542605952071,-0.25681339009657989,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.73501706123352,0.4788424488143061,0.067241989356078599,-0.56947470991047222,0.5041750124546398,-0.22179815455040636,-0.25750604513181208,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.76498889923096,0.47669129140107441,0.067224761723274906,-0.57316452668049711,0.49811374915545081,-0.21024458410340857,-0.25826001727176839,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.79502296447754,0.47410722248923126,0.066920647868517771,-0.57797308368731604,0.49259043465636748,-0.19913870270348383,-0.25875524015133511,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.82502293586731,0.47260921642875775,0.066362586518156588,-0.58077877699712632,0.48711701206851699,-0.18758983237711616,-0.25894865444508575,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.85499596595764,0.47122626671316431,0.064044023095117683,-0.58490033544416009,0.48140523559264808,-0.17561838368503591,-0.25911874901172205,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.885008096694946,0.47035786165362981,0.061811835990952468,-0.58889777861013681,0.47634991432872653,-0.16418446783680729,-0.25874866313698575,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.91501498222351,0.47051046987176409,0.060580243342850074,-0.59020573447835589,0.47085838206017094,-0.15251915582937539,-0.25845540235225961,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.94500994682312,0.47198352680184286,0.059803106625089641,-0.58782507800963879,0.46527476460439648,-0.14087191682782313,-0.25808598690077106,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
39.97504997253418,0.47420505766290272,0.060806922620536247,-0.58335093854835385,0.46034687892366971,-0.13065472502037806,-0.25782191059867049,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
40.005033016204834,0.47942848657137904,0.062361789298049877,-0.57380991254567115,0.45485132077168317,-0.11949019172212566,-0.25766368866003786,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
40.03499794006348,0.48864871835655804,0.063460474838603856,-0.55998319473856684,0.45003217446546673,-0.10916052768385325,-0.25741940059372553,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
40.06503391265869,0.49956139888604795,0.066683933113293362,-0.54663998143196169,0.44506649658386971,-0.098218842325765138,-0.25735029273910554,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
40.09502696990967,0.51859234434212709,0.07198497542907363,-0.52920441583274247,0.44075480297337855,-0.088437374047222295,-0.25746254729687307,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.028938807547092438,0.5122770667076111,0.04093588888645172,0.00575956841930747
